0.000610	0.003767	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001087	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.005969	0.000610	0.000610	0.004386	0.003290	0.000694	0.000610	0.000610	0.001772	0.008590	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.945442	
0.000736	0.002797	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.001643	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.003046	0.000736	0.000736	0.006676	0.001891	0.000852	0.000736	0.000736	0.001991	0.007828	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.943081	
0.000689	0.003560	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000915	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.005980	0.000689	0.000689	0.006742	0.003334	0.000857	0.000689	0.000689	0.002142	0.007398	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.940826	
0.000745	0.001572	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.001353	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.001182	0.000745	0.000745	0.002724	0.000963	0.000963	0.000745	0.000745	0.023140	0.008703	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.928855	
0.000709	0.001088	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000886	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.001113	0.000709	0.000709	0.002577	0.000911	0.001707	0.000709	0.000709	0.020347	0.005926	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.936364	
0.000731	0.001078	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000955	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000978	0.000731	0.000731	0.003689	0.000855	0.001514	0.000731	0.000731	0.016232	0.005195	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.939528	
0.000743	0.001013	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000891	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000987	0.000743	0.000743	0.001368	0.000865	0.000968	0.000743	0.000743	0.029086	0.007397	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.926973	
0.000663	0.002107	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001848	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001181	0.000663	0.000663	0.004288	0.000922	0.001407	0.000663	0.000663	0.001724	0.007319	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.952021	
0.000635	0.001762	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001582	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000995	0.000635	0.000635	0.003272	0.000815	0.001201	0.000635	0.000635	0.001808	0.005967	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.956582	
0.000595	0.002829	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.002592	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001069	0.000595	0.000595	0.001353	0.000832	0.001113	0.000595	0.000595	0.001972	0.011330	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.952495	
