0.029050	0.019481	0.100820	0.076897	0.265892	0.036227	0.471634	
0.031367	0.026594	0.196045	0.145926	0.026594	0.370269	0.203205	
0.036314	0.038712	0.086674	0.036314	0.026721	0.309695	0.465570	
0.559864	0.050340	0.195578	0.097959	0.028912	0.028912	0.038435	
0.490946	0.230382	0.037894	0.028504	0.021462	0.155265	0.035547	
0.387513	0.180862	0.081099	0.035969	0.043095	0.249746	0.021717	
0.708571	0.052101	0.037983	0.023866	0.132101	0.023866	0.021513	
0.026531	0.171769	0.264626	0.190816	0.150340	0.150340	0.045578	
0.029331	0.130780	0.282954	0.152519	0.340925	0.031746	0.031746	
0.034411	0.119569	0.039277	0.321515	0.418839	0.024678	0.041710	
0.023754	0.229843	0.033121	0.255604	0.405487	0.026096	0.026096	
0.107929	0.254628	0.029689	0.217953	0.323088	0.037024	0.029689	
0.025914	0.058472	0.095681	0.707309	0.037542	0.046844	0.028239	
0.028239	0.123588	0.032890	0.546844	0.021262	0.221262	0.025914	
0.070427	0.152203	0.056409	0.490988	0.030708	0.163885	0.035381	
0.026594	0.074327	0.095806	0.031367	0.019434	0.026594	0.725878	
0.021978	0.021978	0.058036	0.021978	0.031593	0.240728	0.603709	
0.031518	0.038712	0.072285	0.021925	0.127441	0.026721	0.681398	
0.099139	0.026850	0.096730	0.026850	0.516007	0.022031	0.212392	
0.048074	0.632799	0.095806	0.043300	0.031367	0.091033	0.057620	
0.036140	0.363109	0.083873	0.021821	0.231845	0.110126	0.153086	
0.053615	0.479765	0.106883	0.031823	0.266690	0.029402	0.031823	
0.036577	0.461698	0.024500	0.077640	0.034161	0.328847	0.036577	
0.043613	0.293613	0.384959	0.024382	0.192651	0.021978	0.038805	
