0.547005	0.007614	0.015638	0.008986	0.036188	0.012797	0.020891	0.061992	0.018303	0.086006	0.059415	0.008780	0.019616	0.009532	0.087237	
0.529773	0.006406	0.025392	0.001998	0.023395	0.039059	0.019995	0.135579	0.027204	0.120428	0.012469	0.008805	0.014649	0.017663	0.017187	
0.553134	0.006572	0.011407	0.000817	0.021439	0.043011	0.011544	0.159932	0.014313	0.135316	0.004531	0.006413	0.017475	0.008849	0.005248	
0.491643	0.002771	0.075325	0.003872	0.038410	0.042525	0.076694	0.012013	0.079221	0.023957	0.025417	0.028510	0.017433	0.045755	0.036453	
0.309291	0.001390	0.089526	0.000718	0.033086	0.052234	0.143326	0.025953	0.132668	0.022042	0.003401	0.077904	0.034559	0.068180	0.005723	
0.392175	0.002909	0.086493	0.002470	0.032451	0.045036	0.111732	0.037883	0.096627	0.039691	0.015421	0.042932	0.021942	0.049750	0.022490	
0.332562	0.001916	0.098909	0.001948	0.041596	0.061749	0.201152	0.018148	0.098662	0.021598	0.011540	0.056456	0.011152	0.025775	0.016837	
0.354075	0.002462	0.150097	0.001418	0.014600	0.031796	0.063903	0.044119	0.134272	0.040214	0.008515	0.016297	0.026568	0.099690	0.011975	
0.355674	0.002044	0.151350	0.002244	0.019248	0.031722	0.069318	0.018639	0.141487	0.022890	0.014184	0.022608	0.024430	0.103719	0.020445	
0.299842	0.002492	0.151052	0.003077	0.015790	0.021419	0.063430	0.018831	0.159200	0.025897	0.019515	0.036091	0.035090	0.119016	0.029257	
0.332176	0.002017	0.159218	0.002000	0.015610	0.028592	0.065591	0.023049	0.150641	0.025065	0.012457	0.023544	0.029251	0.112683	0.018107	
0.317017	0.003169	0.127879	0.004513	0.020789	0.018076	0.053197	0.011185	0.152544	0.026610	0.029230	0.045153	0.032183	0.114529	0.043927	
0.363150	0.003066	0.130639	0.001823	0.016074	0.030500	0.052773	0.051548	0.128587	0.048959	0.011240	0.023236	0.025543	0.096613	0.016250	
0.329998	0.002636	0.135701	0.000809	0.012713	0.031078	0.050483	0.056159	0.145664	0.048591	0.004356	0.033114	0.031341	0.110914	0.006442	
0.254401	0.003252	0.131697	0.000853	0.007285	0.023221	0.045743	0.071245	0.167047	0.061575	0.004287	0.052615	0.041008	0.128285	0.007485	
0.563111	0.003132	0.018161	0.001085	0.017924	0.022381	0.011054	0.105059	0.030166	0.073839	0.006133	0.014459	0.103419	0.021851	0.008225	
0.544321	0.004167	0.013011	0.000758	0.010360	0.016153	0.009679	0.144109	0.015494	0.102485	0.003529	0.005784	0.115094	0.010487	0.004569	
0.528168	0.003690	0.016897	0.000656	0.009815	0.014591	0.017120	0.137166	0.022234	0.094557	0.002753	0.010254	0.124641	0.013826	0.003632	
0.572897	0.005908	0.035006	0.008182	0.040488	0.021571	0.021027	0.025964	0.035627	0.054020	0.054481	0.008950	0.011698	0.024809	0.079371	
0.291385	0.001066	0.094151	0.000706	0.018428	0.026408	0.018256	0.016657	0.195084	0.014705	0.003843	0.096839	0.060887	0.154013	0.007572	
0.339528	0.003611	0.088001	0.004363	0.022153	0.016468	0.026120	0.025513	0.146397	0.037735	0.028261	0.062928	0.042188	0.113720	0.043014	
0.329998	0.001600	0.101087	0.001691	0.024114	0.032733	0.055825	0.015073	0.160698	0.017587	0.010413	0.072127	0.043598	0.117140	0.016314	
0.222271	0.002941	0.101318	0.000957	0.012726	0.024493	0.053130	0.060516	0.181072	0.053207	0.004864	0.088178	0.051346	0.133577	0.009406	
0.440059	0.001325	0.091205	0.001217	0.034574	0.051729	0.095409	0.016550	0.104999	0.016297	0.007465	0.042581	0.024861	0.061561	0.010169	
