0.461559	0.001625	0.017546	0.000768	0.024874	0.006579	0.015713	0.245938	0.018609	0.155660	0.002889	0.006835	0.017209	0.010762	0.013434	
0.484683	0.002715	0.066309	0.002211	0.023924	0.024291	0.030452	0.135078	0.037173	0.095754	0.008633	0.017280	0.032564	0.020827	0.018106	
0.515917	0.003317	0.063961	0.002758	0.025507	0.030153	0.010879	0.133235	0.019223	0.098494	0.009674	0.013161	0.040538	0.011884	0.021299	
0.564245	0.001343	0.044887	0.006372	0.011818	0.075822	0.059365	0.013977	0.079303	0.015185	0.025719	0.027797	0.016400	0.048743	0.009024	
0.278633	0.004180	0.116218	0.000513	0.035722	0.005240	0.205182	0.022399	0.131541	0.038133	0.004229	0.036172	0.048893	0.047849	0.025097	
0.350088	0.001072	0.106400	0.001554	0.019325	0.018641	0.187665	0.023370	0.143700	0.018607	0.009063	0.042159	0.010741	0.060336	0.007279	
0.428459	0.000868	0.134562	0.002576	0.020556	0.028333	0.223546	0.012331	0.081177	0.010494	0.009613	0.015044	0.009295	0.018565	0.004581	
0.382241	0.002188	0.131268	0.001802	0.014707	0.026927	0.041742	0.038300	0.118409	0.033433	0.018260	0.043393	0.026868	0.102532	0.017929	
0.392381	0.001765	0.113619	0.002792	0.015451	0.038581	0.082811	0.031516	0.108979	0.027282	0.021741	0.031235	0.021085	0.095376	0.015386	
0.242912	0.002885	0.140428	0.000941	0.015381	0.024719	0.028460	0.024280	0.169472	0.029381	0.027475	0.052086	0.034813	0.179588	0.027179	
0.240512	0.000723	0.112463	0.002226	0.004608	0.044151	0.035401	0.014849	0.199253	0.010338	0.038073	0.053672	0.007400	0.219328	0.017003	
0.185510	0.002626	0.121022	0.000706	0.020228	0.021484	0.108562	0.027163	0.182179	0.030317	0.026102	0.044468	0.029935	0.174243	0.025455	
0.530027	0.000909	0.168198	0.002074	0.008597	0.024959	0.018369	0.061128	0.046090	0.037922	0.011685	0.028028	0.012979	0.041606	0.007427	
0.412882	0.003979	0.168416	0.001670	0.022469	0.022796	0.039398	0.023851	0.075281	0.035745	0.014369	0.032270	0.050324	0.069832	0.026718	
0.360192	0.005115	0.147534	0.001657	0.029564	0.023434	0.059587	0.024003	0.084862	0.043743	0.015584	0.029737	0.063465	0.077478	0.034042	
0.475702	0.008343	0.044471	0.004831	0.044459	0.055330	0.010613	0.040746	0.030873	0.076299	0.017703	0.016122	0.103218	0.021463	0.049826	
0.483549	0.008200	0.062880	0.004640	0.043349	0.052934	0.011472	0.035070	0.025048	0.071647	0.016925	0.015184	0.101880	0.018432	0.048789	
0.468037	0.004734	0.046656	0.003118	0.034118	0.034599	0.049437	0.113680	0.028178	0.096609	0.011269	0.009289	0.057258	0.013502	0.029515	
0.395058	0.006569	0.047782	0.002683	0.043875	0.029794	0.082220	0.090443	0.045583	0.094829	0.010356	0.011385	0.079343	0.019896	0.040185	
0.281740	0.007220	0.038286	0.001974	0.038186	0.027059	0.019791	0.035816	0.164256	0.066091	0.015261	0.064206	0.087065	0.106856	0.046193	
0.272413	0.007569	0.073095	0.001567	0.040833	0.023102	0.033892	0.037663	0.133811	0.068972	0.015762	0.048404	0.091949	0.101845	0.049122	
0.347810	0.001035	0.031224	0.001091	0.008392	0.012580	0.040050	0.023349	0.267254	0.018497	0.004323	0.119257	0.009803	0.109718	0.005618	
0.363120	0.001139	0.027361	0.001482	0.008309	0.018267	0.020229	0.035629	0.248524	0.026497	0.007479	0.110794	0.011360	0.112493	0.007317	
0.446579	0.001186	0.045531	0.003463	0.011529	0.040206	0.073760	0.014055	0.173418	0.014081	0.012916	0.072213	0.012903	0.071490	0.006669	
