0.026658	0.454887	0.036227	0.141490	0.019481	0.052973	0.268284	
0.061803	0.544073	0.113813	0.028707	0.021614	0.198919	0.031071	
0.053228	0.654190	0.079670	0.074863	0.041209	0.046016	0.050824	
0.309695	0.053100	0.204180	0.127441	0.033916	0.041110	0.230558	
0.714960	0.099394	0.028639	0.040431	0.068733	0.023922	0.023922	
0.319287	0.249743	0.062693	0.093868	0.115450	0.096266	0.062693	
0.454238	0.042891	0.026342	0.177643	0.038163	0.087808	0.172915	
0.048074	0.155472	0.024207	0.312990	0.048074	0.377429	0.033754	
0.029689	0.037024	0.085924	0.227733	0.076144	0.420887	0.122599	
0.051318	0.036755	0.027046	0.592580	0.116852	0.036755	0.138696	
0.028438	0.021412	0.054199	0.515557	0.049515	0.201740	0.129140	
0.230178	0.034579	0.019909	0.423332	0.056584	0.090814	0.144604	
0.021115	0.101947	0.099637	0.531508	0.030353	0.136589	0.078852	
0.021262	0.072425	0.053821	0.609635	0.074751	0.095681	0.072425	
0.066218	0.242689	0.040336	0.470924	0.054454	0.056807	0.068571	
0.031367	0.031367	0.792704	0.031367	0.031367	0.024207	0.057620	
0.021821	0.091033	0.756904	0.021821	0.040914	0.024207	0.043300	
0.074150	0.033673	0.562245	0.019388	0.021769	0.181293	0.107483	
0.035884	0.026405	0.097495	0.016926	0.045362	0.038253	0.739675	
0.413641	0.190363	0.090601	0.062097	0.149983	0.043095	0.050221	
0.030997	0.023922	0.087601	0.023922	0.710243	0.049865	0.073450	
0.390592	0.024739	0.071080	0.019861	0.046690	0.395470	0.051568	
0.273292	0.471360	0.036577	0.041408	0.104210	0.041408	0.031746	
0.268748	0.031218	0.092976	0.047845	0.073974	0.332881	0.152358	
