0.610389	0.001040	0.018018	0.000878	0.055942	0.009789	0.057001	0.110179	0.029150	0.059523	0.003012	0.007147	0.016614	0.013316	0.008002	
0.463859	0.001490	0.050402	0.001155	0.040032	0.054146	0.025496	0.097985	0.022393	0.117216	0.004766	0.013304	0.027575	0.025145	0.055034	
0.467747	0.001476	0.017591	0.001138	0.030271	0.065527	0.013318	0.117205	0.015992	0.137227	0.004554	0.008112	0.028131	0.024061	0.067651	
0.317507	0.011362	0.074116	0.008199	0.005732	0.051251	0.079261	0.016710	0.101260	0.014837	0.035924	0.058034	0.009714	0.209872	0.006220	
0.350166	0.000671	0.096290	0.000565	0.024769	0.007216	0.148295	0.020892	0.181689	0.025026	0.004671	0.069748	0.045147	0.017548	0.007306	
0.362778	0.004934	0.066514	0.003607	0.008354	0.023659	0.102948	0.035705	0.150132	0.020619	0.019025	0.057955	0.038808	0.098747	0.006216	
0.352059	0.000802	0.028236	0.000656	0.015782	0.032727	0.145256	0.048391	0.182925	0.063624	0.004660	0.062683	0.009715	0.017538	0.034947	
0.327429	0.002544	0.126563	0.001893	0.008681	0.026566	0.039284	0.027235	0.205429	0.022912	0.026874	0.042054	0.021635	0.095583	0.025319	
0.352129	0.007361	0.100531	0.005344	0.013713	0.042466	0.037522	0.031331	0.124233	0.025589	0.032628	0.039473	0.009889	0.159903	0.017888	
0.326332	0.001418	0.159139	0.001091	0.020512	0.020390	0.042799	0.018007	0.194104	0.023737	0.022335	0.043133	0.030984	0.072679	0.023341	
0.307540	0.003059	0.137105	0.002260	0.010091	0.030390	0.039651	0.018376	0.209355	0.021940	0.028963	0.044141	0.013161	0.106619	0.027347	
0.321656	0.000855	0.146366	0.000689	0.015392	0.018025	0.050667	0.018100	0.228446	0.018165	0.023504	0.045117	0.019284	0.069483	0.024253	
0.412264	0.002323	0.164232	0.001752	0.047392	0.017561	0.040612	0.035277	0.064677	0.042015	0.011603	0.033087	0.061483	0.053901	0.011822	
0.398991	0.004023	0.188052	0.002961	0.048510	0.020093	0.030863	0.026758	0.027895	0.038586	0.013561	0.034881	0.081655	0.077501	0.005669	
0.394925	0.000806	0.178227	0.000660	0.053468	0.022332	0.044958	0.035166	0.050179	0.064095	0.004489	0.034727	0.072401	0.020238	0.023329	
0.513554	0.000952	0.023175	0.000763	0.019601	0.033680	0.016364	0.121528	0.025651	0.096806	0.003373	0.011376	0.082737	0.015697	0.034742	
0.545989	0.001423	0.020094	0.001100	0.013714	0.019875	0.011300	0.127285	0.018859	0.076289	0.004538	0.010297	0.108610	0.023523	0.017106	
0.504537	0.001002	0.030727	0.000800	0.021019	0.030365	0.026062	0.113111	0.036426	0.088946	0.003738	0.015492	0.079625	0.017247	0.030905	
0.424411	0.001850	0.060516	0.001410	0.036281	0.049918	0.051697	0.077996	0.056506	0.100949	0.006291	0.026525	0.023698	0.033182	0.048770	
0.364279	0.009596	0.109753	0.006938	0.017286	0.044317	0.034724	0.031262	0.054809	0.026206	0.031501	0.040865	0.040750	0.180701	0.007014	
0.374981	0.008156	0.078987	0.005907	0.010131	0.045648	0.036603	0.046948	0.078293	0.037061	0.029079	0.038182	0.035433	0.158803	0.015789	
0.367837	0.001962	0.029234	0.001485	0.015035	0.032378	0.133143	0.052095	0.156929	0.059371	0.006703	0.059325	0.020846	0.034958	0.028701	
0.391643	0.003212	0.055597	0.002377	0.007738	0.020421	0.090929	0.052587	0.150486	0.030771	0.015274	0.050214	0.046861	0.070806	0.011083	
0.349393	0.004271	0.060190	0.003135	0.018744	0.038523	0.112035	0.037740	0.133136	0.050677	0.014089	0.057206	0.017066	0.078864	0.024930	
