0	0	0	0	0	16	0	
0	159	0	0	8	0	0	
0	0	0	0	138	0	0	
0	0	30	86	0	0	0	
0	4	0	14	57	0	25	
0	0	0	0	0	73	0	
0	0	0	122	0	0	0	
220	0	0	0	20	0	127	
74	0	0	0	116	0	180	
0	0	0	0	3	4	237	
41	47	144	0	0	0	0	
0	0	0	0	0	28	0	
0	136	0	0	78	0	0	
111	0	0	0	0	0	0	
0	14	0	0	0	0	0	
21	0	17	0	39	0	0	
0	70	0	0	0	0	122	
2	0	7	143	2	0	0	
0	0	0	0	0	73	0	
0	0	0	0	0	0	0	
0	0	0	0	79	0	0	
0	0	0	0	0	0	0	
0	0	0	29	0	0	0	
86	0	0	56	0	0	0	
0	0	146	0	1	56	0	
0	0	0	0	0	0	0	
22	0	0	0	0	0	0	
0	80	74	91	0	0	0	
0	0	4	0	0	0	115	
0	0	0	44	0	0	0	
0	0	13	0	0	0	0	
0	0	0	0	0	28	0	
0	11	0	0	0	0	0	
0	0	49	0	0	0	0	
0	0	0	0	0	0	43	
0	34	0	0	19	0	0	
0	13	0	0	0	0	0	
1	0	1	25	190	0	0	
131	57	0	3	0	0	0	
0	0	0	0	0	16	0	
0	0	0	0	0	0	27	
0	0	0	0	0	0	0	
0	0	0	0	0	16	0	
0	0	31	0	0	0	0	
0	34	1	1	0	0	0	
0	5	0	0	23	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	1	6	0	117	0	
0	0	91	0	0	0	0	
