0.106867	0.003160	0.000929	0.024711	0.006298	0.007877	0.001644	0.007409	0.041077	0.021696	0.002454	0.003604	0.016316	0.034634	0.003851	0.000154	0.004265	0.058523	0.010738	0.008671	0.006683	0.000784	0.000929	0.005877	0.001527	0.001734	0.013527	0.003888	0.000929	0.005461	0.001909	0.001465	0.000854	0.082087	0.005239	0.101945	0.028169	0.006726	0.001644	0.109557	0.005815	0.004518	0.168242	0.000970	0.009200	0.006368	0.018892	0.033327	0.005332	0.001525	
0.081322	0.003018	0.001735	0.017087	0.008379	0.011246	0.003188	0.006383	0.007263	0.008315	0.011818	0.017646	0.012427	0.026328	0.018895	0.000161	0.008516	0.010291	0.045155	0.048280	0.005761	0.001234	0.001735	0.009351	0.001618	0.002274	0.011672	0.021254	0.001735	0.017669	0.002509	0.002825	0.004116	0.062365	0.026311	0.084200	0.021421	0.033465	0.003188	0.090319	0.011665	0.003462	0.127723	0.000861	0.001731	0.030093	0.003413	0.034807	0.026239	0.007529	
0.093129	0.003177	0.001912	0.023964	0.005894	0.007381	0.003532	0.007447	0.006189	0.008772	0.018440	0.027581	0.014195	0.030103	0.029540	0.000157	0.009472	0.008761	0.029112	0.008715	0.006718	0.000753	0.001912	0.007966	0.001537	0.001633	0.013588	0.003909	0.001912	0.009769	0.001797	0.003127	0.000861	0.071320	0.004897	0.089184	0.024488	0.052393	0.003532	0.102933	0.012982	0.003988	0.146144	0.000977	0.001491	0.008204	0.002919	0.039055	0.041008	0.001529	
0.005539	0.052690	0.000800	0.006692	0.038238	0.047070	0.001418	0.129408	0.006694	0.002755	0.002831	0.004181	0.000943	0.001863	0.004470	0.000131	0.003682	0.009493	0.025671	0.006027	0.116480	0.004246	0.000800	0.025448	0.023603	0.009930	0.237414	0.002716	0.000800	0.004629	0.011019	0.001263	0.000616	0.004518	0.004199	0.059468	0.001538	0.007846	0.001418	0.010796	0.005020	0.066489	0.008576	0.014675	0.001582	0.004678	0.003136	0.008506	0.006430	0.001564	
0.004397	0.027594	0.001114	0.015623	0.031044	0.039775	0.002005	0.066336	0.021237	0.007659	0.003841	0.005687	0.000782	0.001500	0.006082	0.000148	0.005272	0.030228	0.066058	0.081374	0.059717	0.003767	0.001114	0.022206	0.012701	0.008093	0.121796	0.035754	0.001114	0.022405	0.008976	0.001782	0.006824	0.003580	0.044735	0.051257	0.001247	0.010698	0.002005	0.011811	0.007203	0.034403	0.006740	0.007595	0.004810	0.047550	0.009805	0.011118	0.008611	0.012829	
0.008042	0.029610	0.000757	0.034459	0.041901	0.051623	0.001331	0.072544	0.036324	0.013058	0.013377	0.019997	0.001298	0.002615	0.021416	0.000136	0.003433	0.051751	0.041229	0.008653	0.065303	0.004227	0.000757	0.027630	0.013318	0.010876	0.133329	0.003870	0.000757	0.005025	0.012069	0.001187	0.000836	0.006322	0.005578	0.066813	0.002150	0.037967	0.001331	0.012900	0.004675	0.037816	0.012222	0.008282	0.008136	0.006066	0.016706	0.008288	0.029990	0.002016	
0.006280	0.027115	0.001826	0.027219	0.005363	0.008320	0.003373	0.065075	0.044099	0.015615	0.003240	0.004784	0.001071	0.002114	0.005115	0.000151	0.009043	0.062835	0.055176	0.086050	0.058583	0.001592	0.001826	0.007973	0.012507	0.001491	0.119118	0.037805	0.001826	0.026361	0.001640	0.002986	0.007211	0.004851	0.047499	0.016404	0.001746	0.008976	0.003373	0.018589	0.012393	0.034118	0.009722	0.007455	0.009866	0.051489	0.020274	0.018211	0.007083	0.013169	
0.040198	0.002176	0.001319	0.061430	0.008796	0.011577	0.002399	0.004478	0.101414	0.037616	0.006298	0.009372	0.006201	0.013059	0.010031	0.000149	0.006358	0.144584	0.033868	0.039303	0.004045	0.001186	0.001319	0.008580	0.001202	0.002373	0.008199	0.017312	0.001319	0.013922	0.002620	0.002129	0.003367	0.030871	0.022428	0.048805	0.010638	0.017717	0.002399	0.048083	0.008698	0.003966	0.063083	0.000636	0.022534	0.024299	0.046518	0.021015	0.013936	0.006173	
0.032830	0.014599	0.000809	0.050741	0.026575	0.032910	0.001427	0.035491	0.089169	0.032906	0.002635	0.003882	0.005086	0.010692	0.004149	0.000140	0.003691	0.127123	0.024371	0.014421	0.031955	0.002725	0.000809	0.018261	0.006645	0.006938	0.065253	0.006400	0.000809	0.006393	0.007693	0.001272	0.001314	0.025390	0.009025	0.066849	0.008714	0.007268	0.001427	0.037531	0.005030	0.019663	0.051581	0.004117	0.019820	0.009396	0.040906	0.014600	0.005897	0.002670	
0.005502	0.020935	0.000767	0.058575	0.026581	0.032883	0.001347	0.051118	0.073903	0.025732	0.016882	0.025254	0.000905	0.001775	0.027048	0.000138	0.003475	0.105351	0.039932	0.012693	0.046020	0.002809	0.000767	0.018155	0.009464	0.006938	0.093874	0.005642	0.000767	0.005835	0.007693	0.001202	0.001170	0.004215	0.008027	0.042829	0.001468	0.047978	0.001347	0.010410	0.004732	0.027430	0.008119	0.005873	0.016444	0.008350	0.033915	0.007622	0.037702	0.002408	
0.004356	0.015509	0.000894	0.069016	0.033443	0.041267	0.001596	0.037807	0.121592	0.041980	0.003404	0.005039	0.000765	0.001480	0.005389	0.000134	0.004168	0.173372	0.026419	0.010399	0.034040	0.003295	0.000894	0.022716	0.007033	0.008699	0.069598	0.004634	0.000894	0.005954	0.009651	0.001420	0.000978	0.003568	0.007202	0.051756	0.001228	0.009476	0.001596	0.010841	0.005688	0.021359	0.006694	0.004372	0.026983	0.007302	0.055749	0.008523	0.007671	0.002157	
0.004025	0.020760	0.000669	0.068910	0.007733	0.009931	0.001157	0.050517	0.088927	0.030766	0.018901	0.028281	0.000678	0.001287	0.030291	0.000140	0.002948	0.126778	0.038536	0.022697	0.045479	0.001260	0.000669	0.006274	0.009425	0.002093	0.092501	0.010028	0.000669	0.007458	0.002309	0.001035	0.001994	0.002919	0.013595	0.014997	0.001072	0.053742	0.001157	0.008023	0.004006	0.027360	0.005733	0.005808	0.019767	0.013786	0.040795	0.006393	0.042071	0.003648	
0.050099	0.002541	0.000756	0.061494	0.009120	0.011419	0.001316	0.005831	0.063237	0.025233	0.024573	0.036784	0.007652	0.016154	0.039401	0.000150	0.003370	0.090133	0.039870	0.012265	0.005263	0.001037	0.000756	0.007254	0.001262	0.002456	0.010682	0.005460	0.000756	0.005529	0.002713	0.001176	0.001146	0.038224	0.007405	0.056473	0.013153	0.069929	0.001316	0.053055	0.004583	0.004058	0.078170	0.000789	0.014095	0.008074	0.029037	0.017918	0.054729	0.002103	
0.006355	0.002477	0.000698	0.071456	0.031170	0.038416	0.001205	0.005752	0.013341	0.005029	0.057238	0.085783	0.000935	0.001826	0.091899	0.000149	0.003063	0.018966	0.086232	0.007728	0.005192	0.002895	0.000698	0.020787	0.001217	0.008126	0.010852	0.003471	0.000698	0.004439	0.009012	0.001078	0.000772	0.004352	0.004424	0.049282	0.001511	0.163260	0.001205	0.009703	0.004161	0.003229	0.008322	0.000780	0.003065	0.005419	0.006190	0.006603	0.127801	0.001734	
0.007300	0.005366	0.000856	0.078064	0.006125	0.007725	0.001505	0.012793	0.007714	0.003162	0.065799	0.098623	0.001058	0.002084	0.105656	0.000153	0.003885	0.010938	0.085833	0.011581	0.011529	0.000822	0.000856	0.005619	0.002522	0.001688	0.023386	0.005163	0.000856	0.005784	0.001859	0.001343	0.001092	0.004782	0.006495	0.014345	0.001722	0.187714	0.001505	0.011211	0.005292	0.006750	0.009568	0.001575	0.001824	0.007870	0.003615	0.008304	0.146728	0.001960	
