0.165414	0.033835	0.036227	0.670198	0.031442	0.026658	0.036227	
0.028707	0.045255	0.073624	0.508612	0.177643	0.135089	0.031071	
0.024382	0.031593	0.082074	0.582074	0.031593	0.211882	0.036401	
0.026531	0.209864	0.031293	0.033673	0.021769	0.031293	0.645578	
0.085243	0.170148	0.045148	0.026280	0.299865	0.042790	0.330526	
0.146275	0.230007	0.029050	0.048189	0.031442	0.153452	0.361586	
0.177643	0.028707	0.078352	0.038163	0.317123	0.035799	0.324215	
0.409321	0.047619	0.054711	0.250929	0.144546	0.071260	0.021614	
0.359864	0.145578	0.031293	0.205102	0.052721	0.028912	0.176531	
0.298167	0.145624	0.029402	0.031823	0.046351	0.194051	0.254583	
0.490946	0.183434	0.035547	0.026157	0.037894	0.037894	0.188129	
0.358885	0.041812	0.024739	0.022300	0.083275	0.217422	0.251568	
0.255007	0.049399	0.028371	0.311081	0.044726	0.283044	0.028371	
0.053325	0.170836	0.025675	0.032587	0.027979	0.661619	0.027979	
0.030565	0.032890	0.032890	0.037542	0.042193	0.760797	0.063123	
0.136379	0.024207	0.721105	0.026594	0.028981	0.033754	0.028981	
0.026468	0.026468	0.836444	0.024092	0.028843	0.024092	0.033593	
0.021925	0.053100	0.434395	0.050702	0.223364	0.021925	0.194587	
0.331293	0.024150	0.297959	0.050340	0.026531	0.036054	0.233673	
0.036054	0.417007	0.124150	0.028912	0.302721	0.024150	0.067007	
0.163412	0.225762	0.048304	0.050702	0.256937	0.024323	0.230558	
0.031670	0.597935	0.055766	0.031670	0.034079	0.029260	0.219621	
0.031518	0.309695	0.033916	0.105858	0.396026	0.093868	0.029120	
0.031367	0.394136	0.038527	0.017047	0.215138	0.033754	0.270031	
