0	0	0	0	92	0	1	
0	0	0	121	1	0	0	
0	0	0	0	50	0	0	
47	0	41	0	0	0	0	
0	61	0	0	0	0	45	
0	0	0	0	0	0	0	
0	60	11	0	0	0	0	
0	0	2	0	0	76	1	
0	0	56	0	0	0	0	
0	77	14	0	0	81	0	
0	0	0	0	0	0	8	
0	0	0	0	0	0	0	
146	0	1	0	178	0	4	
0	0	0	0	0	0	0	
0	13	0	0	33	0	17	
0	0	0	0	0	16	0	
0	2	17	102	0	0	0	
0	0	0	0	0	0	79	
2	0	27	166	0	43	0	
103	0	37	0	0	0	0	
0	0	0	0	28	0	0	
0	24	0	0	0	0	80	
0	0	0	0	59	0	0	
0	9	0	0	0	0	0	
1	0	14	0	36	0	0	
1	0	0	0	0	0	49	
0	1	0	0	0	74	0	
3	1	0	0	0	0	3	
1	0	0	0	18	0	214	
74	20	26	0	0	3	67	
132	0	0	1	0	0	0	
138	0	0	2	65	0	0	
0	8	0	0	0	0	0	
0	10	0	0	0	0	1	
1	0	0	0	0	0	6	
0	0	22	0	0	0	0	
2	202	0	0	4	43	0	
153	0	0	0	11	19	0	
0	0	3	73	0	70	0	
0	2	128	0	0	0	0	
0	0	8	0	0	76	0	
0	0	168	1	0	0	0	
0	9	0	0	0	0	0	
0	5	0	73	0	0	0	
0	20	0	0	0	0	0	
0	0	0	0	8	10	4	
0	80	0	0	0	0	0	
31	0	23	0	0	127	0	
0	116	0	0	1	0	0	
0	104	0	0	54	0	0	
