0.003390	0.072318	0.040184	0.024012	0.004871	0.005832	0.028007	0.023060	0.020537	0.001460	0.040466	0.005554	0.000168	0.002778	0.001024	0.011641	0.004481	0.011496	0.006825	0.009229	0.001300	0.074510	0.000747	0.006691	0.008059	0.024999	0.009775	0.001037	0.009521	0.035778	0.000168	0.045648	0.007334	0.002840	0.001692	0.003371	0.002423	0.001064	0.084106	0.017433	0.014789	0.151397	0.070911	0.002585	0.006371	0.069243	0.012886	0.002851	0.011664	0.001474	
0.003968	0.064219	0.047788	0.023855	0.005717	0.003762	0.021539	0.016830	0.023499	0.000983	0.032215	0.005349	0.000162	0.003364	0.003671	0.014978	0.019297	0.008927	0.004393	0.003761	0.002776	0.059121	0.002505	0.005448	0.005319	0.015691	0.003978	0.001307	0.014273	0.026090	0.000162	0.072366	0.024726	0.007301	0.001963	0.003799	0.004882	0.004138	0.061278	0.045412	0.022316	0.111950	0.050421	0.004466	0.023565	0.056206	0.009422	0.001867	0.046079	0.002895	
0.002752	0.074149	0.042626	0.023605	0.003939	0.005630	0.026426	0.023212	0.021671	0.001414	0.037430	0.004329	0.000168	0.002286	0.001336	0.009955	0.005137	0.008819	0.006589	0.006523	0.001213	0.075518	0.000976	0.006194	0.007796	0.022923	0.006906	0.000889	0.009211	0.036014	0.000168	0.048680	0.007664	0.003062	0.001390	0.003092	0.002870	0.001201	0.084662	0.018512	0.015306	0.151640	0.070810	0.002636	0.008615	0.070507	0.012970	0.002755	0.016090	0.001732	
0.042431	0.006327	0.006139	0.005550	0.061859	0.003971	0.007533	0.001361	0.002964	0.001019	0.060842	0.045912	0.000146	0.033890	0.001918	0.013959	0.047438	0.058110	0.004642	0.005263	0.014160	0.010720	0.000569	0.026267	0.005478	0.006646	0.005571	0.011033	0.007085	0.002035	0.000146	0.089750	0.082816	0.015568	0.020146	0.002350	0.002090	0.009973	0.004599	0.104599	0.061800	0.056542	0.012308	0.009271	0.004651	0.007218	0.000821	0.001958	0.011285	0.001271	
0.032758	0.031434	0.044259	0.022492	0.047747	0.006329	0.009063	0.001868	0.020748	0.001548	0.045306	0.035405	0.000136	0.026456	0.006260	0.024343	0.020612	0.046663	0.007416	0.005822	0.009492	0.015512	0.004486	0.022810	0.009030	0.008501	0.006165	0.008823	0.018098	0.002831	0.000136	0.049119	0.045646	0.006880	0.015565	0.003072	0.002659	0.004391	0.006489	0.051969	0.052687	0.048774	0.019245	0.005440	0.043557	0.009759	0.001098	0.003069	0.086435	0.001596	
0.048716	0.022949	0.032837	0.016210	0.071038	0.002139	0.011155	0.001334	0.015245	0.000589	0.054960	0.051043	0.000131	0.039096	0.004483	0.016441	0.009215	0.066176	0.002491	0.003721	0.012118	0.016233	0.003333	0.027545	0.003142	0.004617	0.003937	0.012834	0.018926	0.002002	0.000131	0.042948	0.043502	0.003147	0.023110	0.004669	0.006304	0.002019	0.004542	0.022048	0.081505	0.063690	0.007929	0.002263	0.031865	0.015073	0.000799	0.001082	0.065010	0.003705	
0.071692	0.006271	0.006909	0.005478	0.104574	0.001941	0.008162	0.001109	0.003252	0.000541	0.076483	0.074693	0.000127	0.057224	0.000906	0.006918	0.003732	0.095106	0.002260	0.004615	0.016896	0.010082	0.000660	0.039418	0.002680	0.005070	0.004885	0.018540	0.008901	0.001655	0.000127	0.020822	0.052684	0.001352	0.033976	0.002882	0.003232	0.000877	0.003727	0.010307	0.100113	0.088657	0.006910	0.001277	0.005541	0.008709	0.000673	0.000987	0.014443	0.001925	
0.003763	0.027453	0.042889	0.021245	0.005423	0.003168	0.046140	0.001136	0.018885	0.000838	0.012910	0.005418	0.000149	0.003320	0.005494	0.021762	0.005072	0.018020	0.003698	0.006743	0.001427	0.065642	0.004207	0.004660	0.004623	0.007268	0.007140	0.001367	0.058553	0.001684	0.000149	0.152791	0.009121	0.001802	0.001858	0.021700	0.034541	0.001172	0.003766	0.014837	0.116015	0.010656	0.009818	0.001881	0.040408	0.067202	0.000697	0.001579	0.079852	0.020060	
0.006800	0.008937	0.014139	0.014086	0.009852	0.001800	0.055936	0.001004	0.005422	0.000532	0.028673	0.010969	0.000158	0.005528	0.001881	0.022201	0.015007	0.029371	0.002088	0.016773	0.003034	0.066431	0.001198	0.005235	0.002508	0.014283	0.017774	0.001937	0.058155	0.001474	0.000158	0.174600	0.022560	0.005026	0.003299	0.024389	0.036005	0.003243	0.003261	0.033599	0.123735	0.013241	0.006192	0.003155	0.010555	0.069534	0.000628	0.000936	0.021787	0.020911	
0.003620	0.007357	0.007004	0.056486	0.005213	0.003228	0.084871	0.001616	0.003366	0.000853	0.106986	0.025144	0.000152	0.002950	0.000850	0.097219	0.003844	0.077500	0.003768	0.098526	0.001284	0.011800	0.000620	0.004618	0.004449	0.078386	0.104452	0.001076	0.058063	0.002430	0.000152	0.019888	0.006782	0.001432	0.001792	0.021826	0.002729	0.000919	0.005521	0.012351	0.014554	0.013572	0.011154	0.001693	0.005042	0.009117	0.000965	0.001609	0.009527	0.001644	
0.003288	0.004436	0.006095	0.038407	0.004727	0.001944	0.078921	0.000903	0.002241	0.000564	0.074315	0.018053	0.000156	0.002677	0.000751	0.066862	0.006263	0.058142	0.002258	0.067117	0.001430	0.039017	0.000495	0.003392	0.002659	0.053102	0.071150	0.000984	0.063351	0.001318	0.000156	0.095128	0.009782	0.002180	0.001637	0.025557	0.020300	0.001425	0.002895	0.015529	0.069340	0.008568	0.006291	0.001720	0.003662	0.039910	0.000571	0.001003	0.007512	0.011818	
0.004937	0.018157	0.026830	0.056344	0.007139	0.002222	0.071048	0.000773	0.012539	0.000619	0.091269	0.023050	0.000146	0.004158	0.003742	0.089889	0.005533	0.067508	0.002586	0.082423	0.001736	0.008472	0.002834	0.004489	0.003215	0.064953	0.087379	0.001568	0.055079	0.001122	0.000146	0.021398	0.009609	0.001930	0.002412	0.018693	0.002742	0.001265	0.002446	0.014433	0.015678	0.009693	0.006667	0.001674	0.026826	0.006774	0.000494	0.001129	0.052580	0.001649	
0.002217	0.062172	0.085780	0.040349	0.003172	0.004430	0.022230	0.004309	0.039934	0.001117	0.014094	0.003608	0.000138	0.002385	0.010883	0.035753	0.005241	0.010369	0.005183	0.005681	0.001080	0.037632	0.008392	0.004915	0.006677	0.009150	0.006015	0.001262	0.040329	0.006625	0.000138	0.066270	0.007700	0.002027	0.001122	0.009017	0.012495	0.001199	0.015429	0.017057	0.044695	0.029401	0.020805	0.002280	0.081873	0.035041	0.002455	0.002171	0.160411	0.007292	
0.002444	0.063409	0.096072	0.043328	0.003506	0.002319	0.015904	0.001695	0.044594	0.000632	0.010921	0.003501	0.000134	0.002674	0.013039	0.039974	0.013610	0.008429	0.002702	0.003105	0.001890	0.024886	0.009899	0.003367	0.003860	0.004462	0.003284	0.001425	0.040386	0.002562	0.000134	0.068490	0.017372	0.004596	0.001227	0.007501	0.010603	0.002934	0.005857	0.031493	0.037819	0.012847	0.009250	0.003061	0.096584	0.024117	0.001001	0.001169	0.189738	0.006195	
0.003076	0.071300	0.103854	0.052497	0.004430	0.003704	0.016373	0.002959	0.048596	0.000945	0.020839	0.006091	0.000130	0.003225	0.013680	0.050670	0.004673	0.014861	0.004331	0.013120	0.001220	0.016758	0.010577	0.004751	0.005830	0.013663	0.013902	0.001633	0.037863	0.004531	0.000130	0.024559	0.007390	0.001762	0.001523	0.005237	0.003066	0.001074	0.010503	0.014835	0.015334	0.021746	0.015731	0.001963	0.103423	0.013633	0.001702	0.001823	0.202653	0.001830	
0.002746	0.016039	0.016108	0.008864	0.003939	0.057605	0.008408	0.003053	0.007706	0.013253	0.011102	0.003661	0.000150	0.002305	0.001869	0.008461	0.007121	0.006498	0.067685	0.003213	0.001380	0.070059	0.001346	0.049992	0.079866	0.030655	0.003398	0.000902	0.008808	0.004667	0.000150	0.050763	0.009951	0.002574	0.001378	0.002608	0.003164	0.001598	0.010797	0.098389	0.047337	0.021845	0.144495	0.018462	0.016982	0.014009	0.001763	0.027365	0.023617	0.001895	
0.002532	0.019139	0.028581	0.014025	0.003629	0.057737	0.004771	0.000689	0.013381	0.013279	0.007573	0.003352	0.000143	0.002254	0.004019	0.014080	0.006140	0.005814	0.067841	0.002912	0.001237	0.061174	0.003037	0.049980	0.080172	0.028912	0.003078	0.000963	0.011272	0.000991	0.000143	0.040893	0.008654	0.002121	0.001273	0.001885	0.001815	0.001390	0.002142	0.096546	0.042866	0.006399	0.138922	0.018333	0.033716	0.004811	0.000446	0.027424	0.056403	0.001111	
0.005297	0.006624	0.007336	0.005093	0.007663	0.065534	0.006292	0.001146	0.003494	0.015061	0.011120	0.006294	0.000148	0.004295	0.001023	0.006233	0.005129	0.009733	0.077006	0.003505	0.001784	0.071141	0.000728	0.057989	0.090813	0.033228	0.003708	0.001511	0.006445	0.001701	0.000148	0.045316	0.009380	0.001821	0.002583	0.002186	0.002408	0.001183	0.003808	0.105775	0.052815	0.012495	0.158653	0.020490	0.011604	0.007199	0.000702	0.031120	0.011783	0.001457	
0.011646	0.005674	0.006469	0.006630	0.016926	0.029091	0.034001	0.001448	0.002367	0.006752	0.022802	0.013876	0.000152	0.009335	0.000657	0.009896	0.006092	0.026107	0.034168	0.008292	0.003333	0.071512	0.000425	0.030656	0.040279	0.020492	0.008782	0.003123	0.034567	0.002168	0.000152	0.116601	0.015301	0.002153	0.005588	0.014925	0.022756	0.001387	0.004904	0.054710	0.103753	0.021705	0.072437	0.009786	0.005376	0.046056	0.000872	0.013860	0.006719	0.013238	
0.005505	0.006160	0.007189	0.006444	0.007958	0.007223	0.009753	0.001010	0.003381	0.001777	0.038435	0.009427	0.000168	0.004465	0.003378	0.022856	0.095155	0.012243	0.008461	0.006208	0.010029	0.015458	0.000746	0.010156	0.009988	0.008605	0.006572	0.001580	0.009434	0.001478	0.000168	0.176104	0.112422	0.031055	0.002692	0.003437	0.003606	0.019906	0.003256	0.209051	0.023194	0.011727	0.019107	0.018309	0.006480	0.008978	0.000636	0.003510	0.012960	0.002159	
0.002525	0.015342	0.022739	0.027433	0.003615	0.014873	0.035223	0.000771	0.010478	0.003511	0.046687	0.010612	0.000154	0.002203	0.003985	0.045262	0.037612	0.028843	0.017456	0.032661	0.004104	0.028298	0.002377	0.014285	0.020713	0.032345	0.034619	0.000922	0.032387	0.001114	0.000154	0.097471	0.044746	0.012350	0.001276	0.010949	0.007026	0.007938	0.002416	0.099908	0.034249	0.006854	0.036816	0.010868	0.023356	0.014741	0.000497	0.007127	0.043977	0.004133	
0.033065	0.023028	0.031743	0.018287	0.048192	0.003854	0.010141	0.001616	0.014915	0.000988	0.051559	0.036591	0.000141	0.026611	0.005000	0.024250	0.034898	0.048528	0.004506	0.008133	0.010864	0.011426	0.003218	0.021071	0.005507	0.008981	0.008614	0.008814	0.015398	0.002436	0.000141	0.069361	0.062161	0.011508	0.015713	0.003150	0.002132	0.007363	0.005550	0.078220	0.050078	0.047465	0.012688	0.007117	0.030798	0.008039	0.000961	0.001900	0.061987	0.001294	
0.042053	0.034182	0.047526	0.025307	0.061315	0.002190	0.011826	0.002206	0.022281	0.000599	0.053237	0.045111	0.000129	0.033886	0.006231	0.025465	0.005478	0.060451	0.002552	0.008367	0.010247	0.013036	0.004767	0.024029	0.003317	0.008805	0.008863	0.011225	0.020798	0.003359	0.000129	0.024166	0.034644	0.001981	0.019958	0.003814	0.003008	0.001241	0.007743	0.014314	0.062714	0.061666	0.010237	0.001647	0.046021	0.011390	0.001283	0.001106	0.092306	0.001796	
0.030668	0.021611	0.028022	0.018229	0.044694	0.004377	0.018757	0.002190	0.013048	0.001109	0.050571	0.034566	0.000143	0.024663	0.004090	0.023954	0.025665	0.048887	0.005120	0.011255	0.009476	0.021980	0.002697	0.020128	0.006194	0.012007	0.011924	0.008163	0.021968	0.003327	0.000143	0.074921	0.050116	0.008543	0.014581	0.006561	0.006982	0.005446	0.007648	0.059673	0.062728	0.048396	0.015363	0.005715	0.025696	0.018720	0.001280	0.002149	0.051755	0.004102	
