0.023978	0.031071	0.028707	0.028707	0.023978	0.837217	0.026342	
0.062245	0.514626	0.126531	0.064626	0.038435	0.162245	0.031293	
0.065247	0.529190	0.074863	0.041209	0.055632	0.161401	0.072459	
0.327353	0.052471	0.026405	0.028775	0.059580	0.035884	0.469533	
0.306409	0.117156	0.187250	0.103138	0.021362	0.023698	0.240988	
0.286720	0.279678	0.033199	0.049631	0.033199	0.021462	0.296110	
0.089748	0.023866	0.040336	0.026218	0.033277	0.023866	0.762689	
0.076349	0.130981	0.050221	0.285375	0.021717	0.416016	0.019342	
0.081681	0.021873	0.038619	0.485988	0.024265	0.227614	0.119959	
0.072985	0.051193	0.133518	0.482186	0.029402	0.053615	0.177101	
0.145875	0.033199	0.019115	0.692824	0.042589	0.028504	0.037894	
0.056309	0.029545	0.698644	0.039277	0.027112	0.034411	0.114703	
0.042291	0.377955	0.053946	0.359307	0.023643	0.105228	0.037629	
0.139867	0.153821	0.256146	0.302658	0.095681	0.025914	0.025914	
0.028108	0.435516	0.308201	0.104497	0.028108	0.035053	0.060516	
0.031218	0.031218	0.043095	0.028843	0.805565	0.031218	0.028843	
0.033997	0.137363	0.036401	0.026786	0.589286	0.137363	0.038805	
0.043197	0.026531	0.028912	0.069388	0.724150	0.028912	0.078912	
0.031293	0.024150	0.040816	0.388435	0.350340	0.033673	0.131293	
0.409748	0.023866	0.296807	0.033277	0.186218	0.026218	0.023866	
0.176952	0.062393	0.315377	0.117286	0.203205	0.028981	0.095806	
0.731757	0.021925	0.026721	0.031518	0.048304	0.017129	0.122645	
0.401311	0.295031	0.031746	0.048654	0.159765	0.031746	0.031746	
0.599386	0.038527	0.031367	0.167405	0.036140	0.040914	0.086260	
