0	0	0	0	177	0	0	
0	0	0	0	0	32	104	
0	85	0	0	0	46	14	
0	0	20	105	0	0	46	
110	0	0	0	0	0	0	
0	0	123	0	0	0	0	
0	0	0	101	0	17	0	
0	0	1	0	0	15	0	
0	0	0	0	0	0	63	
44	0	0	0	0	24	13	
0	0	0	0	197	0	1	
96	0	0	0	0	0	0	
0	0	0	53	0	0	0	
1	1	0	0	63	0	0	
0	0	0	0	0	0	20	
91	2	0	63	0	0	32	
61	0	0	0	0	13	0	
107	0	0	49	1	0	0	
0	0	1	12	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	27	0	0	
0	72	53	0	0	43	0	
0	0	0	0	0	0	13	
0	0	43	0	0	33	0	
0	0	76	0	0	0	0	
0	0	27	41	14	14	0	
0	0	0	38	0	0	0	
18	0	0	0	0	0	0	
0	0	0	97	0	0	26	
0	0	0	0	0	26	0	
0	0	0	0	0	0	0	
26	317	5	0	4	0	0	
99	0	0	1	40	0	0	
0	0	0	0	0	10	0	
16	0	0	1	0	0	30	
0	25	0	18	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	28	0	0	
0	0	0	0	0	38	0	
63	0	141	0	24	0	0	
0	1	127	0	87	0	0	
0	0	0	0	0	171	0	
0	0	100	0	0	49	0	
1	0	27	0	0	0	0	
0	53	0	17	0	23	97	
0	69	0	0	0	31	0	
0	0	0	0	0	10	0	
0	0	26	0	0	0	0	
0	0	1	0	0	0	162	
0	25	0	0	0	0	0	
