0.448741	0.001025	0.010016	0.000884	0.092135	0.033170	0.045103	0.107842	0.017496	0.202109	0.003636	0.005977	0.016877	0.009997	0.004992	
0.535934	0.001563	0.043057	0.003627	0.038688	0.039940	0.050574	0.065152	0.035485	0.089462	0.012706	0.016480	0.029910	0.032111	0.005312	
0.502933	0.001970	0.023731	0.002415	0.031860	0.026042	0.032282	0.110770	0.027567	0.103924	0.010891	0.017386	0.071349	0.025932	0.010948	
0.495678	0.003053	0.036573	0.007617	0.013530	0.065858	0.125063	0.015673	0.119908	0.013507	0.027865	0.039529	0.006934	0.017652	0.011560	
0.256287	0.001242	0.113933	0.000586	0.020529	0.026383	0.121027	0.042560	0.213329	0.027131	0.004147	0.079767	0.031363	0.053586	0.008130	
0.595540	0.001436	0.050947	0.000805	0.012259	0.016723	0.074323	0.017667	0.123836	0.013492	0.005258	0.042855	0.010381	0.025125	0.009354	
0.280110	0.001271	0.068011	0.000966	0.023651	0.028509	0.147919	0.048125	0.231278	0.034477	0.005187	0.082874	0.025803	0.014127	0.007690	
0.396361	0.001484	0.164354	0.001762	0.016855	0.029958	0.036834	0.027140	0.092687	0.024791	0.007889	0.041632	0.033118	0.116995	0.008139	
0.410400	0.003055	0.133992	0.007145	0.015007	0.065959	0.070041	0.011337	0.076689	0.015349	0.026674	0.031060	0.018562	0.102312	0.012417	
0.306710	0.012836	0.042139	0.000781	0.019976	0.008726	0.013880	0.050766	0.146387	0.050032	0.041142	0.020500	0.041494	0.136631	0.108000	
0.232138	0.005414	0.176473	0.000772	0.021926	0.022612	0.018504	0.043394	0.121512	0.041323	0.017748	0.041754	0.047693	0.164880	0.043857	
0.198433	0.007116	0.182640	0.000929	0.021406	0.025323	0.035464	0.011991	0.163881	0.020945	0.023562	0.047645	0.023299	0.179004	0.058363	
0.391390	0.000980	0.182970	0.000723	0.015981	0.022428	0.016451	0.036603	0.078116	0.029221	0.003631	0.040260	0.044601	0.131068	0.005575	
0.395993	0.001982	0.174157	0.002292	0.015430	0.033123	0.029030	0.021672	0.083098	0.020593	0.010831	0.037531	0.032013	0.130718	0.011539	
0.361818	0.002340	0.163653	0.001794	0.018837	0.030915	0.042167	0.023962	0.107704	0.025436	0.010676	0.043498	0.029166	0.122541	0.015493	
0.538194	0.002074	0.026556	0.006471	0.016533	0.051943	0.059428	0.083921	0.023907	0.063822	0.021730	0.017183	0.061907	0.021386	0.004945	
0.530287	0.001531	0.011433	0.004015	0.010910	0.030205	0.036221	0.128937	0.016078	0.079601	0.013716	0.020134	0.101581	0.010845	0.004507	
0.453606	0.002185	0.019486	0.003679	0.013111	0.028579	0.033679	0.143893	0.025789	0.090067	0.014915	0.023514	0.113941	0.022808	0.010749	
0.430175	0.011167	0.018391	0.003686	0.027391	0.031525	0.038132	0.024702	0.112718	0.050757	0.043265	0.009621	0.009097	0.100934	0.088439	
0.242053	0.001613	0.158451	0.000669	0.024197	0.026456	0.066782	0.055025	0.148542	0.045384	0.005488	0.061411	0.048028	0.104760	0.011141	
0.335974	0.005183	0.110737	0.002721	0.017711	0.032480	0.052264	0.040421	0.122982	0.033995	0.022018	0.039530	0.038066	0.107444	0.038473	
0.458201	0.001554	0.044828	0.002469	0.015536	0.030505	0.103174	0.049904	0.143449	0.032403	0.009907	0.053309	0.033175	0.014092	0.007492	
0.437457	0.001451	0.049302	0.000692	0.022720	0.017056	0.063959	0.086982	0.106164	0.067665	0.004944	0.044168	0.060091	0.027764	0.009587	
0.461383	0.003054	0.051417	0.004376	0.015100	0.043136	0.099147	0.032290	0.129375	0.024455	0.019540	0.043747	0.021713	0.034094	0.017175	
