0.556912	0.002793	0.033706	0.000820	0.025233	0.014991	0.019288	0.113751	0.054598	0.100507	0.003958	0.012046	0.021583	0.028919	0.010893	
0.505869	0.004069	0.057911	0.000944	0.023453	0.015427	0.021415	0.100879	0.059612	0.089705	0.004855	0.030453	0.018232	0.060027	0.007150	
0.537561	0.003247	0.025380	0.000782	0.027132	0.027737	0.035865	0.111204	0.043634	0.101751	0.003756	0.013842	0.027261	0.022700	0.018149	
0.398497	0.003452	0.069741	0.008802	0.037468	0.017231	0.097836	0.032778	0.078864	0.011340	0.059860	0.078335	0.011102	0.089636	0.005059	
0.339275	0.004097	0.100209	0.005116	0.023782	0.037044	0.090420	0.027457	0.119010	0.015024	0.034021	0.068962	0.018593	0.110525	0.006463	
0.355205	0.004314	0.091163	0.008011	0.033298	0.012049	0.084218	0.027501	0.102272	0.008132	0.054309	0.084737	0.009865	0.120975	0.003950	
0.420389	0.000872	0.021698	0.006539	0.027143	0.094809	0.176678	0.031746	0.096959	0.007188	0.043956	0.039341	0.011176	0.018293	0.003213	
0.463326	0.003387	0.058730	0.000880	0.022170	0.030106	0.041165	0.085180	0.085008	0.078680	0.004382	0.023080	0.031283	0.054155	0.018470	
0.326902	0.004063	0.101656	0.002785	0.019161	0.029938	0.060344	0.039329	0.150236	0.032728	0.017671	0.049560	0.029920	0.117482	0.018225	
0.303270	0.001098	0.094605	0.002920	0.014325	0.038917	0.074457	0.021554	0.225556	0.012761	0.018433	0.020046	0.042111	0.101757	0.028189	
0.255213	0.001162	0.112719	0.000822	0.005001	0.048501	0.068160	0.015575	0.270851	0.010361	0.003684	0.011113	0.045624	0.121561	0.029653	
0.368839	0.000936	0.119435	0.004237	0.020221	0.010020	0.049358	0.022088	0.171308	0.016073	0.027661	0.033696	0.047267	0.086769	0.022094	
0.481175	0.001884	0.163572	0.000824	0.015603	0.006902	0.013615	0.043406	0.065524	0.052608	0.003847	0.038554	0.059137	0.044205	0.009144	
0.424187	0.002765	0.195872	0.001637	0.015252	0.007638	0.023180	0.019854	0.067318	0.033376	0.009560	0.059932	0.062255	0.069225	0.007947	
0.489846	0.000957	0.179229	0.001818	0.015991	0.025529	0.047722	0.021376	0.039272	0.034067	0.010794	0.045788	0.066971	0.015306	0.005333	
0.485080	0.004389	0.029020	0.000616	0.037789	0.006763	0.010443	0.109171	0.027021	0.121340	0.002728	0.012217	0.070323	0.022418	0.060685	
0.425279	0.004614	0.079008	0.000558	0.031757	0.006410	0.010866	0.080491	0.052173	0.097552	0.002266	0.027133	0.075093	0.051157	0.055642	
0.428603	0.003774	0.018790	0.000651	0.033463	0.045020	0.060755	0.089247	0.059257	0.100123	0.002955	0.007799	0.069837	0.017427	0.062299	
0.418244	0.003925	0.045549	0.002312	0.037140	0.006907	0.027320	0.080856	0.071229	0.090607	0.014539	0.021629	0.070312	0.048021	0.061411	
0.239353	0.007435	0.132024	0.000703	0.016341	0.018956	0.027813	0.042514	0.156834	0.046945	0.003214	0.068652	0.034267	0.177968	0.026981	
0.305128	0.005135	0.114273	0.002994	0.022087	0.018268	0.047809	0.037264	0.138312	0.035718	0.019188	0.060899	0.035713	0.133256	0.023956	
0.335862	0.004395	0.100278	0.002239	0.015001	0.051692	0.082407	0.039845	0.136457	0.029499	0.013861	0.054725	0.016738	0.112702	0.004300	
0.329000	0.004541	0.131397	0.000763	0.010856	0.049119	0.066600	0.034229	0.132245	0.033341	0.003513	0.054165	0.030335	0.112568	0.007327	
0.272857	0.003941	0.074117	0.000791	0.007632	0.105959	0.139510	0.029085	0.176736	0.018684	0.003722	0.038744	0.016875	0.101369	0.009978	
