0	101	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	52	79	
0	60	0	88	0	230	0	
0	0	0	0	18	0	165	
0	0	206	0	0	0	87	
7	0	0	0	0	46	0	
0	0	0	38	0	0	21	
0	0	0	0	115	0	0	
0	0	0	0	0	0	0	
133	0	0	0	41	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	0	18	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	87	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	13	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	207	0	1	0	
0	0	0	0	0	0	0	
3	0	0	0	0	38	0	
0	0	25	0	0	0	0	
124	0	0	0	0	0	0	
22	24	0	0	0	0	35	
0	0	0	0	0	137	0	
0	88	0	0	0	0	46	
22	0	1	0	0	0	0	
136	160	0	0	0	0	0	
263	0	0	0	0	11	0	
0	0	24	0	1	0	0	
0	0	342	0	77	0	43	
80	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
13	0	0	0	0	0	0	
0	0	0	0	78	0	17	
0	0	0	0	0	28	0	
0	103	0	0	0	0	0	
0	29	0	0	0	0	0	
0	0	0	92	0	0	0	
0	29	0	0	0	363	42	
0	0	0	0	0	0	0	
7	0	0	0	184	0	0	
0	21	0	0	49	22	0	
0	1	0	0	0	41	0	
