0.455196	0.006580	0.022486	0.003555	0.036685	0.058493	0.081536	0.104701	0.023585	0.157940	0.006410	0.009219	0.013745	0.015189	0.004681	
0.490961	0.003009	0.014917	0.002075	0.034754	0.031468	0.040151	0.107115	0.019954	0.091253	0.007573	0.040295	0.094015	0.015909	0.006552	
0.483348	0.004841	0.030285	0.002850	0.033010	0.049100	0.057406	0.094403	0.027565	0.123052	0.010625	0.016453	0.033440	0.025365	0.008257	
0.446081	0.002637	0.057399	0.003934	0.032567	0.039145	0.082177	0.024198	0.120782	0.025408	0.019402	0.049056	0.027966	0.052537	0.016711	
0.360431	0.001151	0.078961	0.003877	0.024525	0.020931	0.116281	0.035846	0.184658	0.026464	0.007443	0.069583	0.033474	0.029883	0.006492	
0.345316	0.003940	0.056176	0.003648	0.028723	0.017428	0.096726	0.040971	0.132347	0.027076	0.013417	0.065655	0.048571	0.088580	0.031429	
0.360417	0.001023	0.098022	0.003832	0.020566	0.025924	0.116515	0.029491	0.197440	0.032430	0.008536	0.060200	0.011577	0.029457	0.004570	
0.332496	0.005034	0.121367	0.002244	0.020785	0.033143	0.049953	0.030419	0.118024	0.025204	0.022134	0.034060	0.032674	0.129986	0.042478	
0.334526	0.006673	0.125209	0.002027	0.020617	0.040304	0.035647	0.031604	0.090536	0.039321	0.026334	0.018318	0.020313	0.156271	0.052300	
0.331812	0.001179	0.213357	0.001093	0.009572	0.049447	0.037139	0.023674	0.185793	0.017134	0.016668	0.021348	0.023098	0.060503	0.008183	
0.340325	0.002008	0.219741	0.001019	0.009811	0.055305	0.024932	0.013856	0.173066	0.013038	0.022060	0.012043	0.013686	0.082837	0.016272	
0.341234	0.001196	0.176064	0.001505	0.016176	0.042494	0.046956	0.033391	0.171046	0.014710	0.013836	0.036301	0.047574	0.050205	0.007312	
0.386366	0.003731	0.124680	0.001792	0.023264	0.047105	0.037641	0.052759	0.099188	0.051418	0.016754	0.023137	0.044264	0.069323	0.018579	
0.381904	0.003020	0.143338	0.001425	0.017702	0.043428	0.031098	0.046216	0.114834	0.042192	0.018122	0.021648	0.037707	0.077209	0.020157	
0.423503	0.001463	0.061525	0.000927	0.033328	0.021720	0.018536	0.096922	0.053389	0.029850	0.006950	0.062220	0.153625	0.027537	0.008507	
0.651343	0.000936	0.011784	0.003068	0.038973	0.055098	0.018829	0.040369	0.023122	0.040338	0.027739	0.024700	0.045934	0.013167	0.004599	
0.550502	0.000994	0.011570	0.001913	0.021024	0.018669	0.040058	0.102162	0.038571	0.103136	0.009713	0.032113	0.048419	0.015338	0.005818	
0.542529	0.001636	0.020984	0.000950	0.007601	0.009349	0.028678	0.129789	0.021958	0.151789	0.006938	0.011959	0.019886	0.033911	0.012043	
0.359485	0.007011	0.089710	0.001153	0.011501	0.018038	0.021090	0.069411	0.046904	0.080644	0.023313	0.012500	0.019164	0.176989	0.063087	
0.318461	0.005503	0.068902	0.002678	0.021529	0.009595	0.070617	0.048188	0.106615	0.034368	0.017694	0.053689	0.045813	0.144125	0.052223	
0.200433	0.010962	0.139375	0.000989	0.011971	0.013693	0.013227	0.029773	0.067363	0.021275	0.034334	0.020380	0.031586	0.297665	0.106973	
0.376794	0.001471	0.049863	0.005022	0.028167	0.019568	0.140828	0.021094	0.193151	0.023320	0.009558	0.076086	0.012200	0.033225	0.009653	
0.341577	0.003245	0.057893	0.003488	0.024220	0.010479	0.101437	0.047318	0.143880	0.033846	0.010634	0.067632	0.043900	0.081836	0.028614	
0.423886	0.002116	0.066328	0.004086	0.030204	0.035330	0.094535	0.019899	0.146278	0.020273	0.017342	0.054846	0.022850	0.047854	0.014172	
