0.038898	0.588296	0.046127	0.111188	0.022031	0.132874	0.060585	
0.242549	0.417609	0.060295	0.067489	0.048304	0.050702	0.113052	
0.190592	0.549129	0.022300	0.039373	0.083275	0.078397	0.036934	
0.585474	0.017129	0.249743	0.074683	0.029120	0.021925	0.021925	
0.061658	0.026280	0.389488	0.038073	0.148922	0.240903	0.094677	
0.189912	0.035884	0.407921	0.099865	0.130670	0.076168	0.059580	
0.035630	0.033277	0.459160	0.026218	0.390924	0.028571	0.026218	
0.161094	0.035799	0.066532	0.224924	0.180007	0.269841	0.061803	
0.308954	0.024265	0.124744	0.208476	0.036227	0.265892	0.031442	
0.042328	0.047266	0.047266	0.565785	0.143563	0.039859	0.113933	
0.164655	0.016767	0.021462	0.547284	0.150570	0.044936	0.054326	
0.069147	0.032292	0.123201	0.408213	0.128115	0.177255	0.061776	
0.145826	0.051138	0.030353	0.208182	0.034972	0.503794	0.025734	
0.115903	0.028639	0.082884	0.078167	0.016846	0.651280	0.026280	
0.121829	0.019025	0.082109	0.035381	0.189586	0.441923	0.110147	
0.306368	0.024441	0.017212	0.029260	0.079862	0.089501	0.453356	
0.325645	0.116007	0.031670	0.048537	0.017212	0.043718	0.417212	
0.105102	0.033673	0.074150	0.028912	0.021769	0.036054	0.700340	
0.182597	0.053100	0.101062	0.141829	0.048304	0.021925	0.451182	
0.161790	0.019621	0.070224	0.101549	0.156971	0.116007	0.373838	
0.088016	0.028775	0.057211	0.310765	0.078538	0.080907	0.355789	
0.132379	0.098149	0.156829	0.049249	0.320643	0.144604	0.098149	
0.036314	0.117849	0.038712	0.053100	0.681398	0.041110	0.031518	
0.282954	0.130780	0.198413	0.113872	0.167012	0.067978	0.038992	
