0.564832	0.006830	0.013644	0.000684	0.051590	0.012021	0.037198	0.146345	0.015972	0.116407	0.005671	0.005896	0.007269	0.011736	0.003905	
0.484205	0.004217	0.073565	0.001747	0.032407	0.021642	0.049665	0.091892	0.047105	0.072038	0.011605	0.023256	0.022773	0.050727	0.013156	
0.494279	0.005063	0.037496	0.001134	0.038840	0.027196	0.046565	0.096160	0.070072	0.087249	0.007187	0.029675	0.034403	0.020765	0.003917	
0.446932	0.000957	0.075586	0.007174	0.005576	0.053398	0.131058	0.011944	0.111348	0.011444	0.047032	0.053748	0.028881	0.011374	0.003548	
0.299569	0.001131	0.115524	0.008707	0.014267	0.020305	0.107067	0.020608	0.180198	0.017472	0.057566	0.084844	0.041131	0.026033	0.005579	
0.356078	0.000903	0.146150	0.005741	0.011741	0.021758	0.079469	0.028725	0.112675	0.019217	0.037359	0.064697	0.042905	0.061377	0.011204	
0.346355	0.000908	0.046115	0.003692	0.030320	0.055880	0.101691	0.012371	0.243301	0.010948	0.023469	0.089601	0.017188	0.013947	0.004213	
0.382376	0.002721	0.127585	0.001055	0.018377	0.026572	0.042060	0.052289	0.077198	0.039021	0.006061	0.023519	0.029938	0.130341	0.040887	
0.319965	0.002396	0.114677	0.000943	0.007472	0.046762	0.061463	0.016978	0.122508	0.014102	0.004890	0.010326	0.019940	0.185866	0.071713	
0.183424	0.003071	0.141976	0.001055	0.012858	0.024060	0.034951	0.021868	0.179407	0.019811	0.005745	0.020623	0.027204	0.233576	0.090371	
0.242514	0.002447	0.129760	0.000743	0.008775	0.039454	0.049826	0.012037	0.160100	0.010556	0.003460	0.016061	0.021907	0.217925	0.084432	
0.268129	0.001250	0.127135	0.011783	0.007542	0.009393	0.124899	0.018804	0.177298	0.015877	0.078584	0.085469	0.043604	0.022650	0.007583	
0.465414	0.001747	0.143793	0.000860	0.019591	0.026074	0.038966	0.058797	0.031995	0.040969	0.004521	0.036642	0.040100	0.079424	0.011105	
0.442990	0.001353	0.162544	0.000706	0.017669	0.023472	0.031720	0.052435	0.036535	0.036911	0.003170	0.042619	0.048721	0.088035	0.011121	
0.417963	0.001232	0.186279	0.001528	0.019520	0.008893	0.022979	0.059923	0.035894	0.040785	0.008816	0.053379	0.055712	0.082286	0.004812	
0.521730	0.007492	0.018165	0.000598	0.033244	0.024810	0.025012	0.108016	0.018970	0.127165	0.002644	0.007917	0.083426	0.016961	0.003850	
0.525686	0.007203	0.021277	0.000691	0.036181	0.022166	0.027606	0.113226	0.020337	0.122911	0.003694	0.009415	0.069435	0.016642	0.003528	
0.473288	0.007698	0.029950	0.001046	0.033829	0.015857	0.018611	0.109131	0.035907	0.128439	0.005726	0.011195	0.086243	0.032789	0.010292	
0.342330	0.005240	0.089575	0.001019	0.021232	0.021638	0.028399	0.064183	0.094864	0.072178	0.005496	0.012578	0.056417	0.134602	0.050249	
0.375717	0.003919	0.075037	0.003840	0.021798	0.027162	0.063827	0.052996	0.119055	0.059795	0.024543	0.042914	0.054004	0.056208	0.019185	
0.325304	0.003338	0.101436	0.004774	0.017480	0.020888	0.065941	0.043608	0.132577	0.047637	0.030869	0.047083	0.051917	0.079609	0.027538	
0.389995	0.000867	0.021411	0.000910	0.034067	0.073846	0.095867	0.009454	0.243659	0.008598	0.004515	0.080703	0.007604	0.020999	0.007506	
0.392032	0.002493	0.067533	0.000782	0.032487	0.042411	0.055112	0.044453	0.160405	0.042549	0.003780	0.061145	0.035452	0.048351	0.011016	
0.428228	0.001554	0.048033	0.000909	0.020573	0.069809	0.089814	0.015760	0.156152	0.014712	0.004548	0.043248	0.013597	0.067563	0.025500	
