0.569480	0.001740	0.010762	0.000629	0.030042	0.039500	0.070427	0.031207	0.012405	0.106050	0.003625	0.004702	0.008874	0.008737	0.101820	
0.360264	0.009176	0.066921	0.001683	0.032958	0.034581	0.035600	0.181552	0.039032	0.108968	0.019430	0.017638	0.048211	0.035278	0.008709	
0.331802	0.014211	0.021892	0.000882	0.036358	0.038780	0.015917	0.278625	0.015079	0.159833	0.021917	0.007113	0.039165	0.012508	0.005917	
0.504525	0.001287	0.032016	0.012901	0.005499	0.060277	0.242988	0.016305	0.031049	0.013488	0.037624	0.010584	0.009146	0.018085	0.004227	
0.397932	0.002954	0.094918	0.005752	0.016580	0.033546	0.118496	0.033199	0.100563	0.022218	0.019977	0.044216	0.033697	0.068836	0.007115	
0.406632	0.003041	0.071244	0.006801	0.011686	0.036233	0.136225	0.026830	0.115438	0.019015	0.021874	0.046886	0.022359	0.069545	0.006192	
0.347697	0.002107	0.082020	0.004906	0.007151	0.046504	0.095061	0.019060	0.168254	0.017906	0.026101	0.047256	0.012000	0.103823	0.020153	
0.325322	0.001753	0.127894	0.001379	0.018074	0.040571	0.035166	0.030941	0.150629	0.031457	0.020146	0.042269	0.033741	0.109506	0.031153	
0.336322	0.000819	0.101384	0.002904	0.009368	0.054987	0.065683	0.010817	0.162909	0.026951	0.026268	0.036229	0.008048	0.110484	0.046829	
0.310912	0.001066	0.169469	0.001050	0.021594	0.037153	0.033873	0.019979	0.135523	0.019629	0.018244	0.044246	0.045179	0.112028	0.030057	
0.236029	0.001177	0.140455	0.001044	0.006455	0.053334	0.021506	0.013124	0.229407	0.012163	0.027518	0.053770	0.011053	0.155377	0.037586	
0.310876	0.001163	0.155550	0.002013	0.017840	0.042156	0.048716	0.020171	0.141656	0.017954	0.021663	0.042753	0.036689	0.111726	0.029073	
0.396264	0.001730	0.184467	0.000922	0.036830	0.013825	0.047821	0.027776	0.048941	0.029263	0.004634	0.043456	0.077355	0.066402	0.020312	
0.382252	0.001271	0.218523	0.000882	0.040794	0.009286	0.040870	0.028180	0.038271	0.018964	0.004911	0.043704	0.096853	0.069591	0.005649	
0.339013	0.003685	0.167555	0.001221	0.032055	0.026415	0.038708	0.072220	0.069884	0.042903	0.014016	0.037432	0.065446	0.075512	0.013935	
0.602232	0.000978	0.026336	0.001112	0.043714	0.008193	0.019666	0.057847	0.020118	0.089688	0.004380	0.008157	0.097878	0.014915	0.004788	
0.493871	0.002829	0.032343	0.000612	0.031035	0.007094	0.015835	0.047866	0.117375	0.068192	0.003242	0.044141	0.066410	0.062541	0.006613	
0.521824	0.004730	0.020142	0.001501	0.038580	0.022396	0.031731	0.116001	0.019625	0.108850	0.010973	0.006733	0.069080	0.013685	0.014149	
0.551128	0.001185	0.024110	0.002861	0.027553	0.034541	0.083285	0.028398	0.036290	0.078001	0.010438	0.011406	0.032371	0.022839	0.055595	
0.323310	0.007219	0.067651	0.001404	0.020036	0.025472	0.033475	0.104732	0.153095	0.064472	0.014090	0.056990	0.029550	0.089627	0.008877	
0.316469	0.004082	0.100485	0.000713	0.018057	0.028551	0.022319	0.053422	0.177212	0.041235	0.014385	0.058674	0.031888	0.112498	0.020009	
0.364003	0.003619	0.051872	0.002959	0.009079	0.020655	0.064992	0.013133	0.217187	0.021175	0.011246	0.077986	0.016594	0.115068	0.010431	
0.328962	0.005321	0.046917	0.000993	0.009424	0.012994	0.034440	0.027719	0.249788	0.030698	0.005176	0.093048	0.010584	0.128945	0.014993	
0.408581	0.003132	0.046897	0.004002	0.011434	0.031401	0.094174	0.017682	0.155343	0.033887	0.014197	0.056236	0.010407	0.084221	0.028406	
