0.031071	0.026342	0.021614	0.021614	0.064168	0.797028	0.038163	
0.036054	0.047959	0.021769	0.714626	0.059864	0.028912	0.090816	
0.063147	0.067978	0.024500	0.215321	0.529331	0.048654	0.051070	
0.813739	0.029050	0.036227	0.029050	0.045796	0.029050	0.017088	
0.461331	0.123269	0.040527	0.253293	0.031071	0.040527	0.049983	
0.311658	0.134771	0.184299	0.054582	0.054582	0.021563	0.238544	
0.696301	0.088225	0.038344	0.031218	0.038344	0.035969	0.071598	
0.057346	0.038344	0.610791	0.111978	0.073974	0.057346	0.050221	
0.050947	0.224441	0.583477	0.026850	0.046127	0.041308	0.026850	
0.034411	0.243657	0.491832	0.053876	0.031978	0.117136	0.027112	
0.082495	0.080148	0.617706	0.059021	0.030852	0.101274	0.028504	
0.129934	0.313308	0.396437	0.034579	0.037024	0.061474	0.027244	
0.025914	0.060797	0.318937	0.416611	0.039867	0.084053	0.053821	
0.032967	0.116883	0.060939	0.690310	0.049284	0.023643	0.025974	
0.033044	0.173231	0.252670	0.383511	0.068091	0.044726	0.044726	
0.026468	0.031218	0.019342	0.021717	0.437394	0.026468	0.437394	
0.052847	0.024207	0.026594	0.033754	0.298670	0.024207	0.539720	
0.052721	0.031293	0.031293	0.021769	0.690816	0.121769	0.050340	
0.144888	0.092756	0.026405	0.024035	0.031144	0.415030	0.265741	
0.071598	0.442145	0.028843	0.283000	0.047845	0.026468	0.100102	
0.024559	0.595988	0.039087	0.053615	0.133518	0.053615	0.099620	
0.286755	0.281900	0.119279	0.046463	0.092580	0.024619	0.148405	
0.125949	0.212905	0.038992	0.041408	0.053485	0.084886	0.442374	
0.430598	0.085444	0.118541	0.026342	0.035799	0.165822	0.137454	
