0.080390	0.005381	0.000157	0.152088	0.004902	0.024693	0.003532	0.002176	0.003770	0.017975	0.000157	0.008884	0.039850	0.011023	0.037562	0.000157	0.000157	0.004340	0.000730	0.000157	0.004282	0.002665	0.003299	0.023979	0.002389	0.002494	0.001849	0.028710	0.000157	0.028333	0.053111	0.002011	0.001715	0.005101	0.000813	0.005381	0.039841	0.000157	0.007485	0.002503	0.011130	0.001866	0.049741	0.011065	0.005803	0.003601	0.000157	0.010099	0.003380	0.288806	
0.065864	0.001743	0.000151	0.124533	0.011064	0.012503	0.003502	0.000946	0.001711	0.102628	0.000151	0.040697	0.048628	0.011190	0.011550	0.000151	0.000151	0.004469	0.000892	0.000151	0.004247	0.000915	0.012130	0.007411	0.002820	0.002725	0.006601	0.012358	0.000151	0.009676	0.044502	0.012495	0.001867	0.005434	0.000874	0.001743	0.036288	0.000151	0.005226	0.007988	0.034183	0.000824	0.015916	0.064791	0.002355	0.003944	0.000151	0.004066	0.012437	0.243053	
0.063892	0.001765	0.000150	0.120485	0.016631	0.018615	0.006917	0.000834	0.001583	0.069830	0.000150	0.034014	0.038049	0.021986	0.011714	0.000150	0.000150	0.009011	0.001732	0.000150	0.008421	0.000926	0.017527	0.007515	0.003625	0.006108	0.009507	0.011283	0.000150	0.009269	0.049044	0.005995	0.004122	0.011937	0.001823	0.001765	0.038053	0.000150	0.010406	0.004050	0.051683	0.000729	0.015728	0.036112	0.002056	0.008930	0.000150	0.003517	0.017972	0.243632	
0.007099	0.018986	0.000131	0.013026	0.008040	0.072900	0.003746	0.000690	0.001212	0.073446	0.000131	0.029502	0.016895	0.011942	0.135134	0.000131	0.000131	0.004430	0.000933	0.000131	0.004549	0.009181	0.007249	0.086110	0.001791	0.003249	0.003964	0.008606	0.000131	0.098384	0.010279	0.009363	0.002210	0.006333	0.001006	0.018986	0.006712	0.000131	0.018466	0.005970	0.023375	0.000604	0.165176	0.049769	0.002392	0.004726	0.000131	0.002886	0.007432	0.042200	
0.015221	0.012424	0.000148	0.027787	0.012228	0.062749	0.010777	0.004201	0.007389	0.029575	0.000148	0.016593	0.011232	0.034299	0.088045	0.000148	0.000148	0.014406	0.002595	0.000148	0.013139	0.006041	0.005727	0.056127	0.004507	0.010564	0.003152	0.057383	0.000148	0.065886	0.026791	0.003102	0.007092	0.020222	0.003072	0.012424	0.011508	0.000148	0.024885	0.004400	0.026138	0.003577	0.115192	0.018262	0.011550	0.015498	0.000148	0.020099	0.005870	0.097079	
0.010887	0.009082	0.000152	0.020131	0.008351	0.039738	0.004460	0.005513	0.009720	0.082008	0.000152	0.031814	0.020808	0.014219	0.064090	0.000152	0.000152	0.016721	0.003011	0.000152	0.005417	0.004439	0.006677	0.040872	0.005776	0.012317	0.003666	0.075787	0.000152	0.049881	0.013678	0.010853	0.008262	0.019994	0.003567	0.009082	0.010347	0.000152	0.025149	0.009821	0.030095	0.004688	0.089052	0.055360	0.014942	0.018079	0.000152	0.026543	0.006844	0.097037	
0.007841	0.022615	0.000134	0.014535	0.003579	0.082985	0.002589	0.002551	0.004440	0.012609	0.000134	0.007071	0.005518	0.008034	0.161095	0.000134	0.000134	0.005057	0.000978	0.000134	0.003134	0.010925	0.002419	0.102646	0.002560	0.003707	0.001365	0.034179	0.000134	0.117526	0.008779	0.001409	0.002516	0.006489	0.001137	0.022615	0.005399	0.000134	0.021773	0.002380	0.011481	0.002180	0.200316	0.009956	0.007541	0.005399	0.000134	0.012034	0.002478	0.055083	
0.004852	0.001173	0.000156	0.007144	0.020244	0.044316	0.021432	0.000830	0.001381	0.157023	0.000156	0.059351	0.036202	0.068930	0.007437	0.000156	0.000156	0.038304	0.006621	0.000156	0.026161	0.000644	0.002658	0.004793	0.001143	0.028361	0.001503	0.009818	0.000156	0.007428	0.038464	0.023423	0.018959	0.051177	0.008073	0.001173	0.009266	0.000156	0.043937	0.014420	0.034985	0.000726	0.010936	0.112751	0.002011	0.041721	0.000156	0.003475	0.002722	0.022788	
0.003062	0.007248	0.000141	0.005440	0.005939	0.031639	0.002847	0.001307	0.002226	0.242514	0.000141	0.080642	0.055385	0.009689	0.051026	0.000141	0.000141	0.005060	0.000987	0.000141	0.003449	0.003552	0.001830	0.032548	0.001409	0.003755	0.001051	0.016622	0.000141	0.040051	0.006384	0.036691	0.002551	0.006671	0.001155	0.007248	0.002918	0.000141	0.010775	0.022615	0.008743	0.001128	0.065121	0.176672	0.003565	0.005468	0.000141	0.005883	0.001874	0.024133	
0.007324	0.006517	0.000158	0.010878	0.027286	0.081520	0.032000	0.008118	0.014276	0.018499	0.000158	0.018401	0.005768	0.102303	0.045689	0.000158	0.000158	0.004505	0.000916	0.000158	0.039076	0.003211	0.002939	0.029156	0.007357	0.003322	0.001655	0.111839	0.000158	0.037402	0.057571	0.002192	0.002268	0.018973	0.001046	0.006517	0.004593	0.000158	0.009566	0.006267	0.011102	0.006893	0.071934	0.011901	0.021842	0.004821	0.000158	0.039343	0.003010	0.098940	
