0.517921	0.005076	0.027946	0.000643	0.014457	0.033916	0.051768	0.132238	0.054875	0.092840	0.002895	0.008054	0.034576	0.017941	0.004854	
0.506227	0.004996	0.027875	0.001546	0.016504	0.031976	0.072969	0.110173	0.069103	0.071191	0.009144	0.030953	0.017648	0.022554	0.007142	
0.527210	0.005038	0.028866	0.000903	0.016222	0.028590	0.059676	0.129613	0.037915	0.090999	0.004709	0.017402	0.030942	0.016609	0.005307	
0.526466	0.001617	0.022218	0.011998	0.005910	0.068727	0.147540	0.013385	0.030436	0.013441	0.082128	0.015173	0.008223	0.040245	0.012494	
0.444650	0.001308	0.077066	0.004511	0.028745	0.029342	0.084103	0.034838	0.095196	0.038752	0.029773	0.055963	0.038451	0.028449	0.008853	
0.505721	0.001736	0.035433	0.010030	0.010091	0.061279	0.131417	0.021118	0.051654	0.018954	0.068364	0.022970	0.013775	0.036416	0.011043	
0.431461	0.001282	0.035647	0.006771	0.023875	0.049658	0.108981	0.008237	0.161490	0.009212	0.045507	0.056535	0.014344	0.036770	0.010231	
0.404833	0.006320	0.114338	0.000921	0.012279	0.025316	0.059179	0.085729	0.038469	0.059462	0.004673	0.032389	0.022549	0.100198	0.033343	
0.386629	0.006225	0.095551	0.002608	0.009230	0.035756	0.065107	0.068200	0.052810	0.051195	0.016438	0.021416	0.020043	0.127186	0.041609	
0.269035	0.001579	0.114251	0.001216	0.018395	0.073260	0.020204	0.016096	0.329122	0.014464	0.006627	0.013283	0.053462	0.058586	0.010421	
0.229095	0.003547	0.118884	0.001262	0.015346	0.064317	0.018746	0.013277	0.279944	0.019205	0.006905	0.011082	0.046511	0.134574	0.037305	
0.332988	0.001150	0.175901	0.002915	0.020725	0.049071	0.055815	0.010597	0.183018	0.011464	0.018526	0.043334	0.049621	0.037141	0.007735	
0.455142	0.004777	0.137661	0.000793	0.014257	0.026101	0.065486	0.093085	0.037294	0.057216	0.003831	0.040037	0.028794	0.026862	0.008661	
0.311738	0.003612	0.227457	0.000896	0.024246	0.010911	0.046831	0.028385	0.046637	0.035996	0.004396	0.062100	0.051983	0.108667	0.036143	
0.348858	0.001013	0.265187	0.001139	0.028443	0.015823	0.057489	0.018180	0.080633	0.018781	0.006122	0.078970	0.058809	0.016235	0.004317	
0.474685	0.001434	0.048073	0.000868	0.035841	0.011867	0.019552	0.097956	0.044033	0.113026	0.004469	0.015762	0.089162	0.032946	0.010327	
0.484012	0.001428	0.032693	0.000792	0.038228	0.007560	0.018683	0.102013	0.035835	0.119691	0.003955	0.017203	0.090581	0.035612	0.011715	
0.493310	0.001470	0.025243	0.000972	0.037282	0.008466	0.015975	0.107441	0.023791	0.126553	0.005232	0.009134	0.094387	0.038179	0.012563	
0.332206	0.005796	0.070169	0.002675	0.017507	0.026589	0.038993	0.053476	0.052623	0.070214	0.016881	0.010579	0.044319	0.194003	0.063968	
0.245253	0.006102	0.071251	0.000849	0.030644	0.011090	0.049100	0.015855	0.152496	0.033732	0.003959	0.071379	0.016650	0.218696	0.072944	
0.291948	0.005927	0.106704	0.002770	0.018214	0.024827	0.055960	0.026402	0.080067	0.039440	0.017454	0.039074	0.026294	0.198976	0.065943	
0.329198	0.001901	0.062842	0.001341	0.038354	0.027470	0.066511	0.010221	0.255776	0.011849	0.007469	0.090635	0.021088	0.058407	0.016938	
0.368453	0.002007	0.073462	0.001218	0.041914	0.011022	0.076616	0.020692	0.188760	0.020955	0.006643	0.105856	0.020105	0.046818	0.015479	
0.287024	0.004570	0.064868	0.001139	0.030700	0.022992	0.055729	0.019136	0.196454	0.025931	0.006032	0.071095	0.017581	0.148664	0.048084	
