0.555724	0.001087	0.010474	0.000833	0.058057	0.054090	0.121204	0.036886	0.013758	0.092336	0.002871	0.005402	0.026660	0.009344	0.011273	
0.502725	0.004858	0.017615	0.000807	0.027389	0.036120	0.021061	0.129327	0.023588	0.108449	0.007565	0.030536	0.060031	0.015784	0.014144	
0.511803	0.005991	0.014488	0.001221	0.025310	0.035325	0.027611	0.127539	0.016948	0.105047	0.008792	0.024591	0.068691	0.011951	0.014692	
0.475273	0.001187	0.027295	0.011666	0.007912	0.104519	0.187080	0.013856	0.040949	0.015187	0.053640	0.013067	0.010850	0.027561	0.009959	
0.396523	0.001636	0.075212	0.006728	0.011187	0.064365	0.115655	0.030397	0.103171	0.026804	0.033523	0.035618	0.019923	0.068717	0.010540	
0.358412	0.001805	0.099136	0.005476	0.010866	0.050526	0.097010	0.026806	0.132587	0.022293	0.028627	0.043224	0.021874	0.088657	0.012699	
0.471713	0.001231	0.040553	0.009053	0.021469	0.081947	0.149747	0.015039	0.048428	0.023127	0.042888	0.015826	0.013252	0.034436	0.031292	
0.278367	0.001630	0.173766	0.001051	0.011264	0.016828	0.047910	0.036369	0.160827	0.032776	0.017307	0.056613	0.033891	0.122251	0.009151	
0.265868	0.001047	0.185538	0.000966	0.013321	0.016341	0.059223	0.019938	0.171260	0.025625	0.017060	0.056172	0.028968	0.130307	0.008367	
0.274675	0.001171	0.183642	0.001156	0.018123	0.012304	0.050824	0.016085	0.166983	0.021467	0.017873	0.054164	0.027951	0.127862	0.025720	
0.313993	0.001109	0.143640	0.002301	0.023309	0.021222	0.055218	0.016630	0.161780	0.021731	0.017911	0.052066	0.020044	0.114185	0.034860	
0.289117	0.000844	0.171239	0.002409	0.014703	0.025616	0.073780	0.013466	0.155521	0.020129	0.022742	0.050399	0.024425	0.119293	0.016316	
0.386345	0.002897	0.086424	0.000686	0.020838	0.027551	0.038061	0.077363	0.112726	0.069811	0.008085	0.047732	0.040911	0.075560	0.005011	
0.358772	0.003365	0.098369	0.000710	0.017928	0.019339	0.021481	0.076360	0.136015	0.060386	0.008052	0.054085	0.042091	0.089452	0.013595	
0.415982	0.003968	0.077726	0.001067	0.017639	0.030511	0.034848	0.097587	0.072932	0.080542	0.012373	0.039662	0.053844	0.055220	0.006098	
0.543101	0.010908	0.008959	0.000679	0.031929	0.006988	0.012077	0.115545	0.011545	0.091430	0.002468	0.004943	0.103788	0.007885	0.047756	
0.519074	0.013820	0.012593	0.000740	0.008818	0.007156	0.012416	0.145831	0.017868	0.098522	0.002837	0.006854	0.131735	0.011774	0.009961	
0.534939	0.010982	0.009608	0.001191	0.024774	0.013666	0.024158	0.118395	0.013557	0.091182	0.004837	0.005831	0.105293	0.009031	0.032554	
0.563823	0.001125	0.018881	0.001364	0.089111	0.015141	0.028490	0.015312	0.026087	0.057932	0.005845	0.009503	0.010919	0.017345	0.139124	
0.339623	0.002223	0.096516	0.000920	0.023407	0.017538	0.018374	0.057259	0.173421	0.047092	0.005460	0.062564	0.025414	0.105758	0.024431	
0.322643	0.002893	0.133055	0.001961	0.014354	0.020851	0.049738	0.041332	0.151512	0.034190	0.015947	0.050559	0.037495	0.106498	0.016974	
0.308088	0.001172	0.117575	0.002101	0.021674	0.021611	0.039505	0.028141	0.196036	0.025234	0.011196	0.064228	0.013786	0.122089	0.027565	
0.263633	0.001445	0.133576	0.001041	0.013928	0.014876	0.029669	0.033007	0.233705	0.025168	0.005694	0.075472	0.016740	0.143490	0.008554	
0.397579	0.001261	0.071498	0.003866	0.027292	0.045128	0.085116	0.027021	0.128576	0.036672	0.017495	0.041731	0.015299	0.078761	0.022702	
