0.026342	0.026342	0.035799	0.023978	0.021614	0.834853	0.031071	
0.033673	0.759864	0.069388	0.043197	0.036054	0.033673	0.024150	
0.060007	0.632799	0.071940	0.021821	0.038527	0.040914	0.133992	
0.737184	0.021873	0.048189	0.079289	0.048189	0.019481	0.045796	
0.417790	0.108827	0.049865	0.193733	0.151280	0.033356	0.045148	
0.336882	0.050824	0.060440	0.240728	0.209478	0.026786	0.074863	
0.567327	0.029050	0.155844	0.060150	0.110390	0.031442	0.045796	
0.052471	0.187542	0.038253	0.047732	0.616452	0.035884	0.021666	
0.046239	0.063147	0.031746	0.048654	0.659765	0.123533	0.026915	
0.058742	0.041710	0.122002	0.034411	0.662148	0.039277	0.041710	
0.131482	0.030780	0.171295	0.192372	0.407829	0.026096	0.040147	
0.139714	0.039469	0.073699	0.029689	0.618931	0.076144	0.022354	
0.025734	0.397559	0.018806	0.198944	0.189706	0.143517	0.025734	
0.028239	0.365449	0.065449	0.267774	0.188704	0.018937	0.065449	
0.051857	0.546002	0.026096	0.026096	0.271997	0.035463	0.042489	
0.021717	0.035969	0.240244	0.019342	0.019342	0.038344	0.625042	
0.026594	0.033754	0.048074	0.036140	0.021821	0.031367	0.802250	
0.055102	0.045578	0.162245	0.026531	0.017007	0.067007	0.626531	
0.064320	0.035884	0.704130	0.050102	0.035884	0.076168	0.033514	
0.040816	0.257483	0.121769	0.476531	0.043197	0.028912	0.031293	
0.109570	0.087725	0.080444	0.187240	0.371706	0.034327	0.128988	
0.117422	0.078397	0.136934	0.497909	0.107666	0.034495	0.027178	
0.048654	0.055901	0.038992	0.625949	0.082471	0.096963	0.051070	
0.229652	0.040527	0.109085	0.350220	0.033435	0.194191	0.042891	
