0.042891	0.038163	0.804120	0.021614	0.033435	0.021614	0.038163	
0.052847	0.148312	0.477668	0.069553	0.083873	0.067167	0.100580	
0.046351	0.109305	0.603251	0.060879	0.060879	0.070564	0.048772	
0.036314	0.086674	0.117849	0.077081	0.033916	0.153820	0.494347	
0.262749	0.073624	0.059439	0.054711	0.031071	0.073624	0.444782	
0.021563	0.146563	0.035714	0.071092	0.045148	0.153639	0.526280	
0.405042	0.023866	0.023866	0.049748	0.061513	0.042689	0.393277	
0.024150	0.226531	0.040816	0.305102	0.102721	0.238435	0.062245	
0.050581	0.045796	0.043404	0.129528	0.021873	0.466849	0.241969	
0.041308	0.026850	0.024441	0.491910	0.272633	0.077453	0.065404	
0.047173	0.061224	0.040147	0.346939	0.152559	0.297758	0.054199	
0.034327	0.036755	0.024619	0.437240	0.027046	0.051318	0.388696	
0.041708	0.046305	0.214122	0.411823	0.034811	0.207225	0.044007	
0.035216	0.046844	0.044518	0.539867	0.023588	0.272425	0.037542	
0.025914	0.065449	0.067774	0.744518	0.037542	0.025914	0.032890	
0.021821	0.246164	0.045687	0.028981	0.592226	0.024207	0.040914	
0.031367	0.718718	0.036140	0.031367	0.038527	0.122059	0.021821	
0.249146	0.076897	0.045796	0.026658	0.502734	0.060150	0.038619	
0.038619	0.021873	0.021873	0.038619	0.796992	0.043404	0.038619	
0.057211	0.116452	0.057211	0.059580	0.038253	0.327353	0.343940	
0.034161	0.065562	0.060732	0.048654	0.171843	0.338509	0.280538	
0.364200	0.024441	0.029260	0.029260	0.024441	0.202754	0.325645	
0.690078	0.074327	0.045687	0.026594	0.067167	0.064780	0.031367	
0.500340	0.031293	0.026531	0.028912	0.074150	0.317007	0.021769	
