0.546268	0.003290	0.047203	0.000836	0.035949	0.012055	0.025847	0.097697	0.033215	0.085416	0.004251	0.027095	0.028152	0.030207	0.022519	
0.519152	0.003162	0.048598	0.000704	0.034912	0.012592	0.024624	0.095835	0.046860	0.084203	0.003291	0.032885	0.025171	0.047650	0.020361	
0.485552	0.004934	0.048893	0.000855	0.031431	0.024754	0.041985	0.100349	0.038154	0.095911	0.004328	0.019915	0.042690	0.032583	0.027667	
0.461795	0.001286	0.093776	0.009494	0.027396	0.030387	0.101392	0.007798	0.072163	0.007253	0.064649	0.032213	0.005961	0.073584	0.010852	
0.434757	0.001464	0.074501	0.005768	0.025511	0.048041	0.095384	0.028978	0.098652	0.026076	0.038558	0.035380	0.020417	0.057522	0.008990	
0.456335	0.002239	0.092865	0.008165	0.026565	0.029441	0.093444	0.020303	0.067687	0.020439	0.055363	0.028109	0.017200	0.065103	0.016742	
0.408022	0.000928	0.038881	0.005414	0.020532	0.119836	0.172416	0.011795	0.120654	0.011316	0.035962	0.026398	0.007742	0.015787	0.004318	
0.379862	0.010181	0.196163	0.000847	0.005770	0.007835	0.058155	0.012510	0.042641	0.011759	0.004025	0.016905	0.011970	0.118798	0.122578	
0.324499	0.005400	0.147312	0.002446	0.010631	0.029739	0.070796	0.013249	0.121287	0.013220	0.015178	0.040679	0.024822	0.120843	0.059899	
0.284132	0.000976	0.124469	0.002910	0.011160	0.044940	0.072320	0.009855	0.209893	0.009484	0.018465	0.054103	0.080159	0.071564	0.005570	
0.228894	0.001958	0.140845	0.000788	0.005318	0.048190	0.066361	0.007416	0.234431	0.007173	0.003547	0.060249	0.081914	0.094207	0.018707	
0.314615	0.000885	0.140312	0.004373	0.014100	0.015650	0.049160	0.009767	0.191811	0.009064	0.028776	0.053503	0.085615	0.077184	0.005183	
0.486553	0.005745	0.118453	0.000614	0.022820	0.006640	0.035143	0.054007	0.041918	0.043461	0.002565	0.027087	0.013561	0.073509	0.067925	
0.394631	0.001854	0.105669	0.001370	0.022619	0.008160	0.023782	0.049082	0.138093	0.040187	0.007820	0.053605	0.047911	0.088085	0.017130	
0.486746	0.000884	0.064558	0.001623	0.030963	0.019449	0.033872	0.067190	0.100663	0.054165	0.009686	0.043848	0.038043	0.042937	0.005373	
0.444964	0.006000	0.033134	0.000639	0.034329	0.007494	0.015215	0.136586	0.036059	0.139587	0.002875	0.016939	0.078874	0.034402	0.012904	
0.462399	0.005285	0.040533	0.000776	0.034134	0.006339	0.015579	0.125628	0.040507	0.125372	0.003837	0.020122	0.071283	0.033925	0.014279	
0.394423	0.005281	0.024743	0.000686	0.029129	0.044392	0.054908	0.118434	0.072846	0.123945	0.003106	0.018387	0.079119	0.024436	0.006165	
0.415519	0.006653	0.092090	0.002419	0.023742	0.014600	0.047338	0.077250	0.046726	0.080455	0.015199	0.017769	0.051587	0.064186	0.044468	
0.185631	0.002449	0.109398	0.000773	0.015053	0.014338	0.021038	0.047896	0.216607	0.049434	0.003392	0.084863	0.036681	0.207188	0.005258	
0.314587	0.003570	0.123413	0.002924	0.017060	0.016392	0.048707	0.028457	0.138092	0.026892	0.018530	0.057816	0.016020	0.154219	0.033322	
0.367734	0.000922	0.067438	0.002591	0.022672	0.056906	0.082340	0.035637	0.147102	0.029117	0.016228	0.056519	0.007901	0.100917	0.005975	
0.442142	0.000977	0.049405	0.000739	0.027744	0.050722	0.063274	0.061178	0.119482	0.049256	0.003389	0.048255	0.018032	0.058697	0.006706	
0.247472	0.001693	0.069600	0.000755	0.010197	0.110739	0.133674	0.013450	0.205991	0.012413	0.003180	0.059266	0.009088	0.108353	0.014129	
