0.513902	0.001088	0.018201	0.000670	0.028299	0.046485	0.036088	0.038245	0.019036	0.168425	0.004291	0.009031	0.009735	0.011797	0.094708	
0.458543	0.011468	0.074845	0.001081	0.050653	0.017361	0.039082	0.100738	0.032156	0.044897	0.056089	0.013660	0.055791	0.025333	0.018303	
0.473987	0.007726	0.071505	0.000912	0.041785	0.024037	0.040241	0.079095	0.030277	0.078194	0.037412	0.013357	0.042203	0.022107	0.037161	
0.383716	0.004416	0.038115	0.006724	0.018635	0.068540	0.121248	0.040516	0.139589	0.014271	0.020912	0.033483	0.027061	0.074369	0.008405	
0.401912	0.005649	0.061650	0.005445	0.024437	0.055526	0.103603	0.052614	0.119150	0.017298	0.027062	0.028058	0.035200	0.054105	0.008290	
0.407155	0.005503	0.071730	0.004390	0.025624	0.047401	0.093457	0.050471	0.102222	0.028117	0.026320	0.030041	0.031162	0.065168	0.011239	
0.420659	0.002526	0.058690	0.006472	0.015815	0.067076	0.117347	0.043251	0.130537	0.027028	0.011488	0.021918	0.035278	0.028321	0.013595	
0.357887	0.003177	0.130186	0.000627	0.021661	0.013539	0.029915	0.044823	0.126273	0.051037	0.014670	0.052380	0.037681	0.088352	0.027792	
0.316544	0.000981	0.114077	0.002368	0.010885	0.028629	0.054131	0.024198	0.168404	0.037873	0.003712	0.064913	0.027335	0.122937	0.023012	
0.283551	0.001118	0.179212	0.001239	0.008980	0.016050	0.026016	0.018995	0.213442	0.029406	0.004408	0.069431	0.035686	0.080139	0.032324	
0.321330	0.001248	0.132655	0.002340	0.011317	0.028359	0.047846	0.026232	0.180579	0.036587	0.005057	0.059333	0.033196	0.085429	0.028492	
0.311602	0.006519	0.167022	0.001213	0.025690	0.010958	0.020958	0.055235	0.183542	0.009338	0.031379	0.054332	0.054103	0.047121	0.020988	
0.422913	0.001297	0.167024	0.001099	0.016816	0.020500	0.066458	0.021110	0.076606	0.060840	0.005301	0.036195	0.016006	0.066389	0.021445	
0.417054	0.003818	0.171711	0.001081	0.023277	0.014699	0.063195	0.037948	0.075600	0.039689	0.017881	0.034896	0.027297	0.062616	0.009238	
0.444733	0.004842	0.168376	0.001023	0.027804	0.014999	0.063268	0.046942	0.055665	0.043718	0.023000	0.025020	0.030925	0.039198	0.010488	
0.456305	0.001513	0.018867	0.000914	0.030559	0.008692	0.016178	0.128685	0.055849	0.068086	0.006335	0.028553	0.100516	0.071682	0.007266	
0.487579	0.001657	0.042461	0.002245	0.027395	0.029626	0.052330	0.092009	0.046659	0.077393	0.007098	0.014451	0.067534	0.030453	0.021109	
0.508799	0.001045	0.017691	0.001062	0.031372	0.018970	0.024198	0.118654	0.028352	0.096356	0.004028	0.011111	0.088681	0.023350	0.026332	
0.449962	0.001140	0.048048	0.002859	0.020494	0.048560	0.064418	0.041495	0.082630	0.097546	0.004545	0.023123	0.026072	0.036394	0.052715	
0.264078	0.004870	0.035831	0.000800	0.025559	0.007826	0.014144	0.071571	0.156899	0.027105	0.023063	0.086881	0.052054	0.220654	0.008665	
0.315287	0.005134	0.070257	0.000949	0.027459	0.010104	0.018304	0.074908	0.142328	0.031000	0.024416	0.065811	0.057773	0.142517	0.013753	
0.339527	0.001455	0.066573	0.005396	0.009642	0.054467	0.105720	0.024027	0.159395	0.017664	0.006094	0.054744	0.021529	0.127839	0.005927	
0.349372	0.003121	0.117334	0.002064	0.018571	0.022852	0.061806	0.036947	0.124434	0.030306	0.014385	0.056289	0.028706	0.124805	0.009009	
0.378837	0.001094	0.063299	0.005129	0.011059	0.057917	0.108783	0.019292	0.129336	0.039834	0.004305	0.044093	0.013191	0.107041	0.016790	
