0.603634	0.001035	0.013905	0.000749	0.049821	0.035203	0.062244	0.071540	0.016412	0.108602	0.003116	0.011031	0.008241	0.010849	0.003618	
0.526779	0.004303	0.033345	0.001052	0.016141	0.031863	0.024615	0.096563	0.040202	0.084127	0.014816	0.027638	0.055830	0.020232	0.022495	
0.529167	0.003337	0.030580	0.001329	0.014595	0.024671	0.030474	0.103502	0.046610	0.088516	0.009483	0.020083	0.056420	0.024917	0.016316	
0.434213	0.001187	0.038580	0.003956	0.018649	0.074657	0.074162	0.016836	0.136063	0.017383	0.018406	0.030390	0.016172	0.058904	0.060443	
0.311977	0.004913	0.104322	0.005106	0.025936	0.008205	0.099598	0.028506	0.193300	0.024353	0.015391	0.065611	0.025580	0.083758	0.003442	
0.445985	0.002122	0.038160	0.003954	0.016471	0.031836	0.072348	0.059888	0.131739	0.047904	0.009479	0.030554	0.036380	0.048859	0.024322	
0.336839	0.001027	0.057833	0.007143	0.028294	0.018044	0.133666	0.014520	0.236213	0.013614	0.005251	0.048073	0.011154	0.077923	0.010406	
0.353661	0.003822	0.147444	0.001054	0.016211	0.026653	0.045766	0.052931	0.087944	0.050445	0.014586	0.032151	0.032701	0.116391	0.018240	
0.260771	0.002154	0.212316	0.000975	0.014245	0.037292	0.059466	0.018466	0.113545	0.024706	0.012913	0.023973	0.010520	0.181820	0.026837	
0.335633	0.003377	0.139106	0.001738	0.014750	0.054221	0.050885	0.023687	0.108945	0.023194	0.021394	0.036369	0.023827	0.118522	0.044352	
0.251844	0.000939	0.208365	0.001300	0.007175	0.051055	0.059187	0.011351	0.124022	0.011682	0.012820	0.015901	0.010400	0.191719	0.042238	
0.277061	0.017370	0.129159	0.003561	0.039323	0.008359	0.052418	0.013709	0.159561	0.013858	0.058397	0.158942	0.047791	0.014710	0.005782	
0.395706	0.002543	0.127493	0.000745	0.012131	0.014411	0.038800	0.083030	0.068665	0.072050	0.006419	0.015972	0.046321	0.107104	0.008611	
0.302793	0.003060	0.171041	0.001060	0.015344	0.012920	0.047747	0.060837	0.097511	0.052473	0.011090	0.028993	0.045891	0.139308	0.009931	
0.434934	0.007422	0.078047	0.001607	0.015508	0.009811	0.029272	0.090596	0.075687	0.071390	0.021276	0.055985	0.063652	0.037287	0.007526	
0.490001	0.001259	0.015542	0.000699	0.039104	0.011754	0.026441	0.123005	0.020378	0.113838	0.010090	0.021805	0.105331	0.011606	0.009147	
0.523981	0.001404	0.013426	0.000633	0.031487	0.011147	0.025239	0.127870	0.016722	0.116448	0.006451	0.014407	0.092590	0.011811	0.006383	
0.497146	0.001114	0.015757	0.000716	0.034337	0.029772	0.025039	0.107764	0.022740	0.100171	0.012765	0.019132	0.092458	0.016687	0.024400	
0.491293	0.000930	0.042569	0.000781	0.019290	0.077358	0.027216	0.055519	0.040160	0.055440	0.019074	0.012120	0.043774	0.051553	0.062924	
0.363388	0.004477	0.078151	0.003354	0.033267	0.012366	0.069910	0.056825	0.128992	0.052991	0.018024	0.058207	0.056077	0.055649	0.008322	
0.378192	0.005961	0.085503	0.002491	0.028714	0.022832	0.052388	0.055707	0.106945	0.050999	0.024081	0.062260	0.054302	0.052063	0.017563	
0.350239	0.001601	0.056378	0.006473	0.027918	0.024207	0.120838	0.017942	0.215859	0.016878	0.008807	0.049139	0.016136	0.071366	0.016220	
0.403135	0.001648	0.054433	0.004244	0.023607	0.015542	0.083829	0.061303	0.145797	0.052034	0.006327	0.033601	0.042664	0.061615	0.010221	
0.426081	0.001183	0.048734	0.003907	0.020218	0.069615	0.077928	0.015768	0.137904	0.019181	0.016808	0.030195	0.011991	0.065940	0.054546	
