0.001202	0.000152	0.003453	0.003827	0.000152	0.013738	0.003434	0.001522	0.170304	0.006401	0.000152	0.001465	0.007932	0.073050	0.000152	0.005394	0.008035	0.004562	0.003617	0.011438	0.011392	0.001638	0.020117	0.003577	0.000152	0.005716	0.021315	0.010999	0.057371	0.000152	0.102820	0.017912	0.065385	0.006548	0.001768	0.044556	0.004291	0.053640	0.072781	0.004352	0.019673	0.059198	0.053068	0.009444	0.001162	0.017854	0.007860	0.000152	0.004969	0.000152	
0.002241	0.000136	0.006908	0.007503	0.000136	0.022725	0.005169	0.002311	0.057294	0.009717	0.000136	0.002767	0.013473	0.136768	0.000136	0.006259	0.007681	0.008976	0.007082	0.018055	0.021203	0.003184	0.037541	0.003414	0.000136	0.011291	0.043270	0.017359	0.106286	0.000136	0.028300	0.030087	0.025500	0.007745	0.001683	0.017304	0.005253	0.087233	0.020150	0.008555	0.037850	0.023128	0.098876	0.018342	0.001685	0.004992	0.014582	0.000136	0.009165	0.000136	
0.002045	0.000131	0.008564	0.006828	0.000131	0.017250	0.002771	0.003244	0.018295	0.005157	0.000131	0.002523	0.015835	0.171264	0.000131	0.005726	0.003769	0.008167	0.006445	0.025782	0.026517	0.003926	0.046997	0.001712	0.000131	0.010272	0.053862	0.024786	0.129925	0.000131	0.005488	0.033630	0.007998	0.006874	0.000877	0.009469	0.003542	0.083240	0.004014	0.007785	0.047273	0.011673	0.124240	0.019525	0.000943	0.001055	0.018224	0.000131	0.011439	0.000131	
0.000916	0.000134	0.009681	0.002870	0.000134	0.018705	0.003108	0.002091	0.042826	0.005797	0.000134	0.001111	0.018279	0.106932	0.000134	0.025100	0.050881	0.003417	0.002714	0.016257	0.016601	0.004430	0.029382	0.022180	0.000134	0.004277	0.059051	0.015631	0.122516	0.000134	0.004987	0.044221	0.008314	0.030979	0.010533	0.010215	0.020505	0.105733	0.003604	0.003261	0.037801	0.024412	0.077602	0.011370	0.001049	0.000971	0.011426	0.000134	0.007191	0.000134	
0.005256	0.000140	0.001864	0.018046	0.000140	0.043615	0.013816	0.002289	0.073843	0.026177	0.000140	0.006535	0.013835	0.042084	0.000140	0.028603	0.058231	0.021627	0.017023	0.017848	0.006607	0.000916	0.011682	0.025376	0.000140	0.027255	0.011277	0.017160	0.058683	0.000140	0.011031	0.043916	0.031153	0.034647	0.012044	0.006018	0.027891	0.147957	0.008095	0.020604	0.011034	0.022223	0.032111	0.026649	0.004348	0.002018	0.004575	0.000140	0.002912	0.000140	
0.000905	0.000133	0.004574	0.002836	0.000133	0.018646	0.004615	0.001389	0.053435	0.008666	0.000133	0.001098	0.020560	0.101902	0.000133	0.031213	0.066716	0.003377	0.002682	0.010489	0.015824	0.002131	0.027979	0.029058	0.000133	0.004227	0.028692	0.010086	0.106194	0.000133	0.005401	0.051151	0.011278	0.038903	0.013777	0.006043	0.026595	0.127005	0.003895	0.003223	0.027064	0.023931	0.073272	0.009805	0.001512	0.001041	0.010892	0.000133	0.006857	0.000133	
0.000880	0.000181	0.002330	0.002630	0.000181	0.007447	0.001911	0.038028	0.017563	0.003476	0.000181	0.001055	0.002858	0.008391	0.000181	0.053649	0.011532	0.003120	0.002490	0.312042	0.001447	0.001148	0.003937	0.005112	0.000181	0.003890	0.013098	0.299930	0.019160	0.000181	0.004954	0.008257	0.006066	0.045848	0.002507	0.003942	0.005288	0.028383	0.003590	0.002980	0.005802	0.007563	0.048357	0.004405	0.000713	0.001004	0.001049	0.000181	0.000723	0.000181	
0.002171	0.000151	0.023420	0.007222	0.000151	0.055350	0.011320	0.008062	0.024733	0.021415	0.000151	0.002676	0.004858	0.036644	0.000151	0.014113	0.008816	0.008636	0.006818	0.065340	0.005778	0.010622	0.010435	0.003915	0.000151	0.010859	0.138822	0.062809	0.121692	0.000151	0.007310	0.013754	0.024476	0.013459	0.001926	0.022830	0.005610	0.086671	0.005313	0.008232	0.051535	0.027641	0.034734	0.017232	0.003587	0.001385	0.004009	0.000151	0.002562	0.000151	
0.000863	0.000151	0.048380	0.002642	0.000151	0.052124	0.002952	0.002108	0.018580	0.005484	0.000151	0.001041	0.001683	0.006594	0.000151	0.005135	0.005752	0.003140	0.002500	0.016274	0.001145	0.021854	0.001989	0.002585	0.000151	0.003923	0.286046	0.015648	0.207812	0.000151	0.007875	0.005123	0.009676	0.005319	0.001299	0.044275	0.003056	0.026209	0.005647	0.002998	0.094155	0.050247	0.006884	0.015865	0.001013	0.001483	0.000833	0.000151	0.000577	0.000151	
0.001237	0.000154	0.003412	0.003944	0.000154	0.096786	0.030958	0.004243	0.105289	0.058800	0.000154	0.001508	0.002589	0.011902	0.000154	0.008988	0.008286	0.004703	0.003728	0.033850	0.001965	0.001620	0.003526	0.003687	0.000154	0.005894	0.019718	0.032542	0.025241	0.000154	0.061199	0.007853	0.091097	0.008976	0.001820	0.027657	0.004424	0.185323	0.043360	0.004486	0.008548	0.037335	0.013015	0.006628	0.009632	0.010679	0.001396	0.000154	0.000930	0.000154	
0.000913	0.000150	0.009615	0.002822	0.000150	0.107191	0.032539	0.001281	0.088309	0.061814	0.000150	0.001104	0.002459	0.012645	0.000150	0.004703	0.007167	0.003357	0.002669	0.009466	0.002076	0.004409	0.003608	0.003198	0.000150	0.004196	0.056503	0.009105	0.051074	0.000150	0.051619	0.006914	0.088427	0.005289	0.001588	0.029048	0.003655	0.193364	0.036571	0.003204	0.020626	0.037753	0.010223	0.006710	0.010116	0.009024	0.001471	0.000150	0.000976	0.000150	
0.000810	0.000156	0.002237	0.002445	0.000156	0.104866	0.033967	0.010995	0.060505	0.064527	0.000156	0.000974	0.002105	0.011905	0.000156	0.016378	0.005463	0.002903	0.002314	0.089467	0.001968	0.001093	0.003799	0.002462	0.000156	0.003622	0.012746	0.085998	0.019078	0.000156	0.034860	0.005779	0.081321	0.014446	0.001244	0.015986	0.002887	0.200217	0.024721	0.002772	0.006284	0.021679	0.020576	0.004319	0.010560	0.006140	0.001398	0.000156	0.000933	0.000156	
0.000760	0.000138	0.012616	0.002315	0.000138	0.050302	0.012614	0.004028	0.019686	0.023890	0.000138	0.000915	0.011470	0.116650	0.000138	0.007861	0.006338	0.002750	0.002190	0.032193	0.018102	0.005753	0.032116	0.002831	0.000138	0.003435	0.076638	0.030948	0.118845	0.000138	0.008556	0.023686	0.027553	0.008615	0.001408	0.014155	0.003179	0.120569	0.006120	0.002626	0.045202	0.017683	0.086618	0.011827	0.003976	0.001589	0.012456	0.000138	0.007837	0.000138	
0.001179	0.000137	0.007805	0.003785	0.000137	0.062295	0.018037	0.001497	0.042879	0.034216	0.000137	0.001440	0.011706	0.098697	0.000137	0.009298	0.016901	0.004515	0.003577	0.011343	0.015333	0.003587	0.027111	0.007420	0.000137	0.005662	0.047740	0.010908	0.094351	0.000137	0.018044	0.026549	0.042838	0.011626	0.003572	0.013910	0.007690	0.153701	0.012848	0.004307	0.032699	0.020906	0.071129	0.011729	0.005645	0.003224	0.010557	0.000137	0.006650	0.000137	
0.000905	0.000140	0.001997	0.002818	0.000140	0.067381	0.021395	0.007977	0.017224	0.040606	0.000140	0.001097	0.010819	0.112148	0.000140	0.012255	0.004847	0.003354	0.002665	0.064719	0.017410	0.000976	0.031046	0.002185	0.000140	0.004196	0.013610	0.062211	0.071679	0.000140	0.007233	0.022430	0.042659	0.011863	0.001105	0.004592	0.002757	0.166537	0.005192	0.003201	0.023945	0.006784	0.087866	0.009629	0.006680	0.001363	0.011982	0.000140	0.007541	0.000140	
0.022098	0.000146	0.001886	0.076978	0.000146	0.016566	0.004994	0.001295	0.100553	0.009376	0.000146	0.027586	0.002740	0.014110	0.000146	0.005123	0.008066	0.092344	0.072587	0.009617	0.002299	0.000929	0.004006	0.003587	0.000146	0.116491	0.010764	0.009250	0.018994	0.000146	0.006390	0.041502	0.012516	0.005814	0.001769	0.004155	0.026247	0.040261	0.005657	0.087953	0.006018	0.007051	0.011276	0.104431	0.001638	0.001223	0.001622	0.000146	0.001069	0.000146	
