0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
0	40	0	0	0	0	0	
0	0	0	0	70	0	0	
0	0	0	0	0	0	0	
158	36	0	2	0	0	0	
52	0	0	0	0	0	0	
0	0	0	0	0	0	25	
0	0	182	0	78	77	0	
99	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	20	0	21	0	
0	0	0	227	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	54	32	
0	0	0	0	0	122	0	
0	0	0	0	84	0	0	
0	0	0	0	66	0	0	
0	0	0	0	0	0	206	
0	0	0	35	0	0	0	
0	18	0	0	0	0	0	
0	0	0	62	0	0	1	
0	0	0	0	0	53	0	
0	0	0	0	0	0	0	
0	0	0	0	106	0	0	
0	237	0	5	0	0	0	
0	0	0	0	0	0	198	
2	167	0	123	0	59	0	
0	0	0	0	0	0	0	
0	0	116	0	0	0	0	
0	0	0	38	32	60	0	
94	0	67	0	0	0	0	
0	0	0	2	0	67	26	
0	0	0	0	0	25	0	
0	34	47	0	0	0	0	
0	0	0	0	21	47	0	
291	2	0	85	0	116	3	
0	0	82	0	1	0	0	
0	0	0	0	80	0	0	
0	77	0	41	0	0	0	
0	37	61	0	0	31	0	
0	0	0	160	0	0	28	
0	10	0	11	94	0	0	
16	0	0	0	0	0	0	
0	0	20	0	0	0	0	
0	0	0	24	0	0	0	
0	0	0	0	0	0	0	
0	0	0	15	0	0	0	
0	0	0	0	0	0	0	
