0.481399	0.001257	0.013391	0.000977	0.054505	0.015656	0.043531	0.075822	0.012163	0.124297	0.002962	0.005640	0.011753	0.009522	0.147127	
0.405337	0.009533	0.118886	0.000876	0.019592	0.025272	0.047605	0.127346	0.030599	0.079742	0.003911	0.042452	0.037898	0.045796	0.005155	
0.350034	0.020473	0.020013	0.000786	0.024824	0.046157	0.017307	0.268972	0.027190	0.155535	0.005563	0.007255	0.026975	0.021521	0.007395	
0.523928	0.000931	0.024026	0.012546	0.005883	0.126956	0.187316	0.011685	0.025914	0.011165	0.033419	0.009380	0.007625	0.014647	0.004578	
0.353857	0.002774	0.086650	0.004981	0.023398	0.054441	0.097506	0.037295	0.142837	0.027372	0.017367	0.050738	0.019406	0.073545	0.007833	
0.382603	0.004069	0.068008	0.005186	0.018232	0.060087	0.090953	0.054939	0.114961	0.038455	0.022591	0.033227	0.026576	0.069910	0.010203	
0.421238	0.001174	0.053601	0.008211	0.016452	0.084337	0.132966	0.017057	0.108665	0.017370	0.026354	0.031694	0.016376	0.055398	0.009107	
0.346299	0.002092	0.151701	0.001026	0.013579	0.016639	0.047937	0.028050	0.117191	0.021316	0.023367	0.047250	0.046224	0.117557	0.019771	
0.392064	0.000996	0.151536	0.001629	0.017195	0.019732	0.063558	0.020321	0.078387	0.025456	0.017836	0.047797	0.039247	0.092223	0.032022	
0.279273	0.001508	0.095177	0.001237	0.012469	0.022346	0.023590	0.022728	0.198496	0.021408	0.043756	0.021159	0.052566	0.164838	0.039448	
0.290373	0.001210	0.097637	0.002102	0.012998	0.029185	0.039561	0.017110	0.193514	0.016106	0.040665	0.027341	0.047331	0.153220	0.031647	
0.321569	0.000998	0.112745	0.001821	0.012226	0.025531	0.041984	0.016394	0.157673	0.018253	0.037190	0.028291	0.048292	0.141785	0.035249	
0.377339	0.001757	0.161059	0.000681	0.025438	0.009733	0.059898	0.032468	0.084707	0.035138	0.006470	0.063325	0.032778	0.078939	0.030270	
0.415679	0.001983	0.169787	0.000795	0.018987	0.009916	0.060674	0.030659	0.068170	0.029752	0.004660	0.065649	0.045317	0.072312	0.005661	
0.395408	0.005209	0.161697	0.001340	0.015334	0.022592	0.064051	0.067859	0.045168	0.041805	0.009529	0.053622	0.037021	0.070463	0.008903	
0.638817	0.001469	0.016052	0.000848	0.019874	0.009147	0.014029	0.053288	0.022782	0.091662	0.003609	0.009720	0.098727	0.014613	0.005365	
0.633180	0.002661	0.013404	0.000782	0.020345	0.010687	0.012988	0.068188	0.015888	0.098593	0.002729	0.008264	0.096023	0.010535	0.005732	
0.579756	0.004612	0.014364	0.001054	0.023560	0.018007	0.019696	0.091301	0.019294	0.105312	0.004372	0.007576	0.078014	0.013697	0.019385	
0.529910	0.001095	0.022006	0.004091	0.028183	0.043993	0.072236	0.046559	0.031055	0.076799	0.014006	0.008827	0.040079	0.022274	0.058887	
0.220948	0.001659	0.128602	0.000923	0.040528	0.010329	0.056303	0.023807	0.260773	0.021462	0.003931	0.092910	0.017742	0.113373	0.006710	
0.348799	0.002957	0.089842	0.001302	0.019274	0.021266	0.034425	0.045996	0.151759	0.042135	0.024425	0.034163	0.050473	0.110944	0.022240	
0.245425	0.001118	0.118117	0.002247	0.036850	0.022922	0.071113	0.016025	0.245863	0.016150	0.008282	0.085061	0.016374	0.107858	0.006595	
0.271604	0.004363	0.085134	0.000817	0.041684	0.015083	0.043860	0.067539	0.210746	0.057359	0.003355	0.069047	0.021191	0.086720	0.021499	
0.319769	0.000998	0.083215	0.003837	0.035676	0.039594	0.086835	0.023227	0.182867	0.031436	0.011585	0.061477	0.012532	0.078556	0.028396	
