0.036227	0.237184	0.184552	0.356801	0.088859	0.021873	0.074504	
0.036140	0.169792	0.026594	0.499148	0.167405	0.048074	0.052847	
0.050702	0.031518	0.036314	0.758136	0.017129	0.026721	0.079479	
0.593197	0.193197	0.028912	0.026531	0.095578	0.038435	0.024150	
0.577800	0.019115	0.026157	0.084842	0.047284	0.204561	0.040241	
0.470648	0.083475	0.026468	0.168985	0.040719	0.173736	0.035969	
0.605042	0.169748	0.117983	0.035630	0.016807	0.026218	0.028571	
0.055102	0.195578	0.152721	0.176531	0.174150	0.190816	0.055102	
0.038992	0.449620	0.133195	0.019669	0.138026	0.198413	0.022084	
0.053876	0.031978	0.426138	0.039277	0.355579	0.063608	0.029545	
0.033044	0.023698	0.512016	0.021362	0.290053	0.082109	0.037717	
0.156829	0.093259	0.239958	0.024799	0.252183	0.203283	0.029689	
0.025734	0.064995	0.030353	0.051138	0.750907	0.041900	0.034972	
0.032890	0.032890	0.018937	0.188704	0.500332	0.200332	0.025914	
0.105474	0.021362	0.037717	0.147530	0.523698	0.126502	0.037717	
0.033916	0.036314	0.017129	0.036314	0.041110	0.045906	0.789311	
0.043613	0.036401	0.017170	0.231113	0.036401	0.021978	0.613324	
0.031518	0.055498	0.120247	0.033916	0.026721	0.024323	0.707777	
0.096730	0.306368	0.393115	0.050947	0.024441	0.034079	0.094320	
0.060007	0.069553	0.031367	0.040914	0.043300	0.632799	0.122059	
0.026594	0.043300	0.250938	0.145926	0.043300	0.327310	0.162632	
0.041609	0.323162	0.131415	0.024619	0.031900	0.425104	0.022191	
0.026721	0.033916	0.024323	0.343268	0.053100	0.467968	0.050702	
0.041209	0.440247	0.190247	0.024382	0.024382	0.207074	0.072459	
