0.002742	0.005337	0.006071	0.006019	0.003455	0.155875	0.004646	0.025670	0.015492	0.013596	0.004393	0.056745	0.017191	0.003228	0.001398	0.002577	0.006283	0.008078	0.001004	0.003519	0.004099	0.002011	0.000658	0.005978	0.210467	0.000225	0.003510	0.005382	0.000631	0.001583	0.000577	0.056745	0.000828	0.002322	0.001531	0.001966	0.000225	0.014253	0.005183	0.001046	0.000998	0.000225	0.001046	0.133451	0.001055	0.001485	0.000651	0.001798	0.194009	0.002743	
0.018396	0.026999	0.037307	0.036736	0.023699	0.022525	0.027009	0.062176	0.076386	0.085136	0.026189	0.007706	0.067851	0.016180	0.003434	0.017084	0.038041	0.017065	0.003110	0.012660	0.021833	0.005151	0.002886	0.028223	0.042648	0.000150	0.024098	0.015080	0.002715	0.004026	0.002373	0.007706	0.002442	0.014458	0.003807	0.011218	0.000150	0.074907	0.019113	0.006137	0.002315	0.000150	0.006137	0.017960	0.003301	0.007321	0.001344	0.004554	0.026056	0.016050	
0.037540	0.045940	0.038361	0.009826	0.050041	0.019702	0.007303	0.075233	0.067279	0.087533	0.007073	0.006037	0.060983	0.027869	0.001507	0.033494	0.068778	0.005674	0.001331	0.005108	0.021022	0.002211	0.000883	0.043578	0.025661	0.000161	0.050886	0.005193	0.000838	0.001394	0.000748	0.006037	0.001067	0.018740	0.001660	0.011539	0.000161	0.067649	0.007616	0.012842	0.001048	0.000161	0.012842	0.014012	0.001407	0.006747	0.000650	0.001966	0.020307	0.004361	
0.031912	0.048491	0.004235	0.009753	0.042497	0.007086	0.007550	0.161768	0.052455	0.009484	0.007333	0.001633	0.014716	0.029013	0.006092	0.028503	0.091966	0.011306	0.015966	0.066965	0.006464	0.009194	0.000874	0.040501	0.009442	0.000157	0.043215	0.009816	0.000829	0.002721	0.000740	0.001633	0.012396	0.016169	0.006766	0.001371	0.000157	0.015040	0.099693	0.010921	0.004068	0.000157	0.010921	0.003636	0.016986	0.007437	0.002315	0.008115	0.005217	0.004327	
0.004808	0.079335	0.015554	0.008323	0.006192	0.004977	0.008000	0.025302	0.190461	0.035383	0.008467	0.001756	0.054391	0.044981	0.037556	0.004449	0.012836	0.039910	0.001854	0.007352	0.034534	0.057109	0.000761	0.025969	0.009344	0.000149	0.006294	0.034395	0.000722	0.009238	0.000646	0.001756	0.001469	0.003611	0.041806	0.004738	0.000149	0.053512	0.010947	0.001686	0.024804	0.000149	0.001686	0.003937	0.001964	0.003322	0.013752	0.050308	0.005658	0.003701	
0.037521	0.069535	0.003451	0.031013	0.049483	0.007087	0.022616	0.096936	0.072397	0.007685	0.022853	0.001465	0.013751	0.041137	0.013686	0.033918	0.079622	0.010808	0.006340	0.026267	0.011405	0.020756	0.002469	0.045825	0.017350	0.000163	0.050319	0.009225	0.002325	0.002570	0.002037	0.001465	0.004945	0.022215	0.015223	0.001142	0.000163	0.014056	0.039309	0.012702	0.009076	0.000163	0.012702	0.003232	0.006739	0.003278	0.005080	0.018297	0.004627	0.013570	
0.011057	0.038807	0.018405	0.015893	0.014382	0.005561	0.016130	0.035410	0.089446	0.041909	0.012166	0.001764	0.094067	0.022470	0.013476	0.010145	0.023358	0.091697	0.001957	0.007799	0.019055	0.020443	0.001323	0.060789	0.012426	0.000146	0.014623	0.080332	0.001250	0.021477	0.001103	0.001764	0.001548	0.007694	0.014990	0.005585	0.000146	0.095563	0.011685	0.003765	0.008931	0.000146	0.003765	0.003960	0.002074	0.003819	0.004993	0.018020	0.005694	0.006989	
0.008184	0.015323	0.006245	0.046500	0.009762	0.015511	0.036751	0.091732	0.038177	0.014095	0.033090	0.005496	0.060172	0.009065	0.003618	0.008235	0.036747	0.070359	0.010691	0.044704	0.005771	0.005433	0.003612	0.045600	0.038454	0.000146	0.009925	0.061565	0.003395	0.016507	0.002962	0.005496	0.008310	0.011420	0.004013	0.001963	0.000146	0.061492	0.066906	0.002591	0.002435	0.000146	0.002591	0.012757	0.011371	0.005541	0.001409	0.004802	0.018489	0.020291	
0.004701	0.008622	0.003985	0.050538	0.004992	0.015253	0.037698	0.151398	0.040005	0.008933	0.035849	0.005517	0.030470	0.005105	0.002310	0.005232	0.050292	0.033837	0.019490	0.081903	0.003673	0.003444	0.003910	0.022086	0.040169	0.000142	0.005074	0.029528	0.003674	0.007967	0.003203	0.005517	0.015121	0.010499	0.002557	0.001287	0.000142	0.032077	0.122318	0.001375	0.001571	0.000142	0.001375	0.012813	0.020738	0.008869	0.000930	0.003050	0.018572	0.022043	
0.005839	0.007839	0.004571	0.151490	0.003990	0.006828	0.110762	0.018794	0.018885	0.010282	0.107083	0.002474	0.049739	0.004623	0.002346	0.008342	0.009078	0.059600	0.001817	0.007240	0.004005	0.003502	0.011452	0.035192	0.069563	0.000135	0.004055	0.052227	0.010744	0.014014	0.009330	0.002474	0.001437	0.027611	0.002597	0.001457	0.000135	0.055138	0.012125	0.001115	0.001593	0.000135	0.001115	0.005648	0.001925	0.001548	0.000939	0.003100	0.008154	0.065911	
0.004275	0.009132	0.003156	0.073783	0.003840	0.005691	0.057609	0.060102	0.026967	0.007039	0.052302	0.002067	0.075557	0.005346	0.003069	0.005338	0.021713	0.098359	0.007497	0.031233	0.003776	0.004601	0.005645	0.055921	0.036826	0.000139	0.003902	0.086210	0.005300	0.023082	0.004612	0.002067	0.005835	0.014126	0.003402	0.001037	0.000139	0.077304	0.047112	0.001079	0.002070	0.000139	0.001079	0.004683	0.007971	0.003706	0.001204	0.004068	0.006749	0.032143	
0.010981	0.015015	0.002513	0.110603	0.011905	0.016470	0.082527	0.023083	0.015780	0.005558	0.078248	0.005793	0.057912	0.008974	0.002526	0.012049	0.018435	0.074985	0.001338	0.005179	0.003056	0.003770	0.008405	0.049839	0.065304	0.000147	0.012105	0.065595	0.007889	0.017593	0.006857	0.005793	0.001069	0.023230	0.002796	0.000852	0.000147	0.060977	0.008670	0.003136	0.001715	0.000147	0.003136	0.013455	0.001415	0.001024	0.001012	0.003337	0.019504	0.048149	
0.008250	0.010933	0.004125	0.142279	0.007448	0.034449	0.101429	0.048868	0.022529	0.009241	0.100592	0.012444	0.011584	0.006506	0.002415	0.010288	0.021044	0.006860	0.005109	0.021102	0.003818	0.003598	0.010778	0.009433	0.102485	0.000152	0.007572	0.005648	0.010114	0.001606	0.008786	0.012444	0.003990	0.027198	0.002672	0.001335	0.000152	0.016459	0.032665	0.002007	0.001643	0.000152	0.002007	0.029126	0.005429	0.002865	0.000975	0.003186	0.042295	0.061917	
0.007142	0.019154	0.005119	0.144789	0.005905	0.008848	0.103268	0.062265	0.048151	0.011531	0.102688	0.003162	0.013665	0.011070	0.007234	0.009357	0.024250	0.007775	0.007367	0.030690	0.007734	0.010943	0.010952	0.008794	0.069397	0.000137	0.006003	0.006654	0.010276	0.001861	0.008924	0.003162	0.005735	0.027102	0.008040	0.001621	0.000137	0.019026	0.046969	0.001604	0.004814	0.000137	0.001604	0.007268	0.007834	0.003964	0.002718	0.009653	0.010509	0.063000	
0.010841	0.014194	0.006889	0.132383	0.011173	0.017110	0.096417	0.025881	0.022505	0.015570	0.093609	0.006042	0.042810	0.008483	0.002429	0.012378	0.017996	0.044984	0.001570	0.006170	0.005269	0.003623	0.010032	0.033100	0.074981	0.000145	0.011360	0.039319	0.009414	0.010572	0.008178	0.006042	0.001248	0.026747	0.002688	0.002153	0.000145	0.047823	0.010350	0.002948	0.001650	0.000145	0.002948	0.014045	0.001662	0.001819	0.000975	0.003208	0.020364	0.057613	
0.005085	0.011024	0.061117	0.006617	0.006612	0.004664	0.005045	0.107824	0.120272	0.139625	0.004889	0.001617	0.094882	0.006515	0.002803	0.004656	0.032145	0.006105	0.010483	0.043888	0.033805	0.004202	0.000612	0.008558	0.008216	0.000127	0.006722	0.005920	0.000582	0.001499	0.000521	0.001617	0.008144	0.003448	0.003107	0.018294	0.000127	0.105736	0.065328	0.001776	0.001891	0.000127	0.001776	0.003639	0.011151	0.014202	0.001100	0.003716	0.005236	0.002947	
0.004076	0.027501	0.071404	0.006603	0.005259	0.005906	0.005035	0.044640	0.164312	0.163152	0.005488	0.002103	0.110929	0.015743	0.011730	0.003762	0.010471	0.006313	0.001589	0.006299	0.045456	0.017794	0.000613	0.007450	0.009993	0.000129	0.005346	0.006019	0.000583	0.001497	0.000522	0.002103	0.001259	0.002987	0.013048	0.021360	0.000129	0.122797	0.009374	0.001433	0.007775	0.000129	0.001433	0.004783	0.001683	0.012115	0.004347	0.015684	0.006898	0.002943	
0.002239	0.006763	0.073774	0.004680	0.002843	0.017328	0.004729	0.043470	0.126519	0.168570	0.003489	0.006318	0.128351	0.003971	0.002300	0.002094	0.006837	0.026376	0.001492	0.005880	0.040048	0.003434	0.000472	0.016312	0.024717	0.000132	0.002889	0.023699	0.000450	0.006207	0.000408	0.006318	0.001185	0.001837	0.002547	0.022068	0.000132	0.140897	0.008732	0.000821	0.001561	0.000132	0.000821	0.014714	0.001580	0.012454	0.000920	0.003039	0.021343	0.002108	
0.004094	0.010120	0.036058	0.007847	0.005245	0.035185	0.009420	0.040390	0.071679	0.082278	0.005774	0.012766	0.106362	0.005963	0.002967	0.003806	0.012384	0.072900	0.002559	0.010323	0.020852	0.004438	0.000727	0.043158	0.049645	0.000152	0.005331	0.063897	0.000691	0.017049	0.000619	0.012766	0.002015	0.003209	0.003287	0.010847	0.000152	0.111141	0.015364	0.001447	0.002007	0.000152	0.001447	0.029885	0.002714	0.006891	0.001175	0.003926	0.043399	0.003496	
0.004783	0.013778	0.015543	0.024882	0.005747	0.004564	0.018950	0.169587	0.070425	0.035378	0.017900	0.001607	0.040335	0.008035	0.004581	0.004770	0.055561	0.023792	0.021351	0.089788	0.011300	0.006906	0.001985	0.017346	0.015496	0.000135	0.005842	0.020916	0.001870	0.005633	0.001638	0.001607	0.016560	0.006316	0.005087	0.004725	0.000135	0.043263	0.133820	0.001562	0.003066	0.000135	0.001562	0.003606	0.022719	0.011491	0.001752	0.006097	0.005183	0.010890	
0.017987	0.030834	0.007781	0.005957	0.023922	0.006274	0.007813	0.121418	0.050522	0.017606	0.004597	0.001790	0.060384	0.018348	0.005275	0.016081	0.060328	0.067564	0.012829	0.053734	0.007739	0.007954	0.000583	0.055666	0.008520	0.000149	0.024325	0.059213	0.000556	0.015878	0.000502	0.001790	0.009966	0.009212	0.005857	0.002422	0.000149	0.060612	0.079968	0.006193	0.003527	0.000149	0.006193	0.004017	0.013647	0.006684	0.002013	0.007022	0.005776	0.002673	
0.002766	0.071061	0.023156	0.008656	0.003446	0.004516	0.007026	0.052904	0.193908	0.052776	0.008497	0.001653	0.048833	0.040214	0.034567	0.002645	0.017472	0.016864	0.005539	0.022941	0.036392	0.052561	0.000781	0.011376	0.009113	0.000144	0.003502	0.014322	0.000741	0.003860	0.000661	0.001653	0.004321	0.002735	0.038479	0.006999	0.000144	0.049890	0.034157	0.000984	0.022832	0.000144	0.000984	0.003699	0.005887	0.006079	0.012662	0.046302	0.005315	0.003843	
0.004136	0.058959	0.023444	0.018835	0.005029	0.005930	0.014644	0.056491	0.164776	0.053438	0.015215	0.002127	0.053984	0.033458	0.027753	0.004071	0.019949	0.024106	0.005777	0.023948	0.031742	0.042186	0.001541	0.016634	0.014952	0.000143	0.005111	0.020798	0.001454	0.005585	0.001279	0.002127	0.004505	0.005031	0.030891	0.007084	0.000143	0.055973	0.035753	0.001385	0.018341	0.000143	0.001385	0.004819	0.006140	0.006224	0.010183	0.037166	0.006945	0.008266	
0.004128	0.062391	0.005491	0.009747	0.005243	0.011213	0.008297	0.092233	0.151040	0.012366	0.008916	0.004048	0.029168	0.035402	0.029402	0.003876	0.033087	0.026232	0.011461	0.047945	0.023544	0.044693	0.000868	0.017894	0.018343	0.000150	0.005330	0.022381	0.000823	0.006063	0.000733	0.004048	0.008907	0.003536	0.032726	0.001741	0.000150	0.027259	0.071384	0.001445	0.019430	0.000150	0.001445	0.009337	0.012190	0.005746	0.010787	0.039374	0.013512	0.004321	
