0.566253	0.001189	0.011977	0.000970	0.045194	0.006374	0.078880	0.072838	0.017207	0.166594	0.004204	0.005194	0.009010	0.009701	0.004414	
0.474937	0.005895	0.056965	0.004295	0.025969	0.029701	0.031410	0.089774	0.049839	0.077026	0.027688	0.022322	0.055523	0.036967	0.011688	
0.540049	0.012173	0.018650	0.008785	0.020260	0.044452	0.015767	0.110225	0.017183	0.073776	0.057992	0.007497	0.054100	0.015150	0.003940	
0.440238	0.010386	0.064733	0.007510	0.006155	0.055533	0.046667	0.042920	0.047800	0.010662	0.050273	0.049114	0.017649	0.142504	0.007856	
0.331122	0.001749	0.069282	0.001338	0.018377	0.023905	0.129884	0.032915	0.236199	0.028297	0.007404	0.034419	0.020047	0.038039	0.027023	
0.463451	0.012058	0.070247	0.008708	0.010012	0.051243	0.054087	0.046219	0.081034	0.009003	0.057699	0.036301	0.025436	0.067095	0.007407	
0.285817	0.003692	0.066704	0.002725	0.019937	0.053519	0.087327	0.044159	0.234885	0.033278	0.016867	0.019789	0.027353	0.040950	0.062998	
0.309996	0.002591	0.104394	0.001937	0.018819	0.049275	0.065972	0.024517	0.154607	0.025230	0.012116	0.045499	0.023868	0.112791	0.048389	
0.347523	0.001446	0.119072	0.001116	0.015414	0.038323	0.056855	0.017585	0.078971	0.021440	0.007192	0.068911	0.021749	0.181113	0.023291	
0.334441	0.001199	0.187118	0.000937	0.028992	0.031002	0.040893	0.013393	0.138753	0.014201	0.004846	0.055537	0.054961	0.052656	0.041071	
0.247812	0.001175	0.132929	0.000924	0.020995	0.053514	0.069391	0.010830	0.209212	0.011464	0.005063	0.045640	0.028205	0.095121	0.067726	
0.326708	0.003101	0.147671	0.002303	0.026446	0.043628	0.052329	0.019562	0.165021	0.020543	0.013963	0.041087	0.041451	0.044608	0.051579	
0.451417	0.002037	0.169457	0.001542	0.030665	0.013955	0.032237	0.026096	0.035595	0.040541	0.009061	0.061169	0.052326	0.069325	0.004577	
0.412911	0.001652	0.184110	0.001260	0.025605	0.015476	0.038023	0.016909	0.058723	0.016238	0.007426	0.071405	0.053785	0.091132	0.005346	
0.383087	0.002918	0.161782	0.002169	0.028709	0.030169	0.038021	0.026673	0.108774	0.027374	0.013127	0.048714	0.052801	0.044740	0.030942	
0.454100	0.001791	0.040121	0.001351	0.025039	0.018521	0.027187	0.110787	0.023644	0.095531	0.008433	0.031403	0.065821	0.091988	0.004281	
0.469438	0.001471	0.026471	0.001123	0.030793	0.008456	0.040575	0.127050	0.061817	0.112237	0.006273	0.014550	0.075938	0.019535	0.004274	
0.455107	0.000900	0.019577	0.000716	0.034240	0.015167	0.028823	0.133631	0.060107	0.127769	0.003477	0.006861	0.077143	0.018370	0.018112	
0.359272	0.001516	0.041286	0.001170	0.029671	0.038394	0.062907	0.078578	0.152517	0.089987	0.006348	0.011142	0.040473	0.036777	0.049964	
0.358176	0.001612	0.096319	0.001231	0.012909	0.036469	0.056154	0.033719	0.067046	0.027692	0.008182	0.067082	0.025309	0.191663	0.016436	
0.321638	0.005963	0.068590	0.004348	0.011341	0.061793	0.067690	0.034388	0.152595	0.017164	0.028614	0.039097	0.015602	0.124642	0.046537	
0.369165	0.001083	0.068710	0.000859	0.018665	0.015350	0.115246	0.043774	0.179110	0.039062	0.004472	0.042023	0.027214	0.064050	0.011217	
0.368837	0.001457	0.074696	0.001125	0.019752	0.020099	0.100458	0.046019	0.165167	0.040913	0.006315	0.041044	0.031195	0.066635	0.016289	
0.340789	0.001524	0.082835	0.001178	0.013987	0.026881	0.116531	0.018221	0.175228	0.019472	0.006953	0.054148	0.010069	0.114494	0.017691	
