15	0	0	0	0	0	1	
0	0	0	0	0	15	0	
0	120	1	0	1	0	0	
0	3	28	0	1	57	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	28	0	3	0	0	39	
0	0	13	0	0	0	18	
19	37	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	82	0	0	0	0	
176	0	0	0	0	0	118	
11	0	0	0	0	0	0	
35	0	0	255	0	0	73	
25	0	0	0	0	85	0	
0	0	14	0	0	0	0	
0	0	79	0	236	0	0	
0	0	0	0	0	27	0	
0	14	0	0	110	0	0	
0	0	1	0	0	0	116	
0	20	66	0	0	0	72	
0	0	37	1	0	0	0	
13	34	0	0	0	2	0	
0	0	0	118	0	0	1	
74	0	0	0	0	0	0	
0	35	0	125	0	0	0	
0	18	0	0	0	0	0	
0	0	14	0	0	0	0	
0	13	0	0	0	23	0	
0	53	0	0	0	0	29	
133	0	0	5	5	0	36	
0	0	0	0	0	9	0	
0	0	0	55	0	0	0	
0	0	14	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	45	0	
91	0	0	0	0	0	0	
4	0	0	76	0	49	0	
0	0	0	25	0	0	0	
0	115	0	0	0	0	0	
0	0	30	171	0	150	0	
0	0	0	55	0	68	0	
112	0	0	0	0	0	1	
0	0	96	0	0	0	0	
39	0	0	0	6	1	0	
0	15	90	0	0	34	58	
0	31	0	44	0	31	0	
0	0	0	0	0	75	0	
0	0	1	0	0	11	0	
1	0	0	0	270	0	0	
