0.476085	0.000832	0.010757	0.000873	0.046774	0.026565	0.061815	0.140471	0.015242	0.188427	0.005971	0.005607	0.008292	0.009335	0.002954	
0.507224	0.001267	0.054540	0.002849	0.030614	0.037160	0.048640	0.093861	0.034908	0.081776	0.005753	0.036656	0.047915	0.014682	0.002156	
0.471254	0.001404	0.046231	0.002187	0.033789	0.033052	0.058397	0.097121	0.050599	0.103643	0.009419	0.030226	0.033553	0.023814	0.005312	
0.510187	0.000739	0.014198	0.009136	0.021557	0.112212	0.118384	0.009688	0.100747	0.009373	0.042148	0.028823	0.006161	0.013454	0.003194	
0.318380	0.000991	0.078545	0.000813	0.022352	0.013903	0.096709	0.038072	0.204703	0.015946	0.027953	0.083286	0.031690	0.062766	0.003890	
0.407592	0.000849	0.079824	0.002362	0.024584	0.032468	0.094586	0.040331	0.130917	0.009824	0.032093	0.069997	0.035542	0.034633	0.004398	
0.308786	0.000951	0.019273	0.001078	0.044891	0.033960	0.191099	0.012793	0.197277	0.012452	0.092881	0.054391	0.008500	0.016741	0.004929	
0.346529	0.005822	0.172290	0.000808	0.014794	0.010458	0.027123	0.042911	0.075200	0.048598	0.005809	0.029099	0.029982	0.134073	0.056504	
0.387164	0.005539	0.135250	0.004698	0.010154	0.054807	0.039653	0.021507	0.082512	0.042788	0.008001	0.013457	0.012111	0.128781	0.053576	
0.301238	0.005507	0.123836	0.000697	0.022455	0.013686	0.069829	0.029525	0.135469	0.040509	0.029930	0.030146	0.030307	0.119945	0.046922	
0.335889	0.005603	0.148477	0.004172	0.004827	0.046440	0.038989	0.009813	0.130010	0.027385	0.004824	0.028009	0.010823	0.150028	0.054710	
0.404880	0.001568	0.094036	0.000661	0.030680	0.015667	0.089858	0.055291	0.096155	0.028624	0.035268	0.060625	0.039963	0.034855	0.011868	
0.438600	0.004386	0.133566	0.004454	0.011828	0.050418	0.031980	0.036954	0.054782	0.036599	0.003108	0.025736	0.027449	0.098836	0.041304	
0.412820	0.005068	0.142096	0.002456	0.015120	0.026462	0.024113	0.047017	0.060673	0.036297	0.003415	0.030588	0.049013	0.102691	0.042171	
0.472548	0.001678	0.134631	0.000994	0.021428	0.010797	0.037165	0.071371	0.041538	0.019636	0.006035	0.069143	0.063017	0.037424	0.012595	
0.533684	0.004374	0.013644	0.002598	0.037377	0.027868	0.017333	0.111295	0.019477	0.088284	0.002659	0.007652	0.117455	0.013163	0.003136	
0.526832	0.004372	0.023729	0.001935	0.037861	0.020434	0.016792	0.112727	0.017201	0.085482	0.003486	0.011711	0.119384	0.013891	0.004161	
0.468526	0.005156	0.040578	0.000892	0.036981	0.009828	0.020782	0.104775	0.042151	0.088704	0.006633	0.010830	0.109396	0.040380	0.014387	
0.268844	0.007782	0.183771	0.000580	0.013049	0.009345	0.038989	0.017181	0.114438	0.042269	0.017310	0.015944	0.019801	0.175646	0.075053	
0.312466	0.001704	0.090976	0.001665	0.012137	0.017007	0.060421	0.040387	0.217629	0.023662	0.002687	0.082319	0.034819	0.093642	0.008480	
0.338713	0.005623	0.131565	0.000688	0.020759	0.009953	0.044749	0.043942	0.105954	0.044736	0.016605	0.030249	0.046239	0.115198	0.045028	
0.287795	0.001575	0.064800	0.002325	0.014493	0.027645	0.084831	0.028325	0.249586	0.024217	0.014708	0.077512	0.022934	0.092682	0.006571	
0.280276	0.001401	0.093974	0.001020	0.011459	0.010110	0.066135	0.037985	0.244100	0.022456	0.003334	0.091026	0.029132	0.100316	0.007278	
0.418823	0.001757	0.063650	0.006614	0.009702	0.075548	0.067307	0.023803	0.151659	0.027753	0.006606	0.046959	0.010724	0.075903	0.013192	
