0.553094	0.001053	0.018256	0.000887	0.040444	0.019358	0.029105	0.124054	0.018325	0.158616	0.003259	0.006705	0.008491	0.013548	0.004807	
0.509146	0.000920	0.056514	0.005607	0.022196	0.069923	0.100577	0.058381	0.025139	0.055832	0.021548	0.021767	0.026332	0.022517	0.003600	
0.456214	0.004973	0.019573	0.001007	0.024276	0.010676	0.016930	0.155712	0.019333	0.182026	0.012572	0.006830	0.066937	0.015412	0.007529	
0.506682	0.000842	0.018629	0.011135	0.005367	0.135805	0.181047	0.011099	0.033769	0.010282	0.040746	0.013117	0.008179	0.018677	0.004623	
0.377953	0.001022	0.099405	0.003868	0.038186	0.045275	0.105432	0.022273	0.116831	0.022773	0.014826	0.050320	0.055160	0.043327	0.003350	
0.470498	0.000942	0.113550	0.003535	0.016253	0.041500	0.068368	0.050453	0.052213	0.012171	0.016229	0.054298	0.044061	0.050778	0.005152	
0.435455	0.000898	0.066335	0.005876	0.015965	0.070390	0.114402	0.025931	0.097892	0.012952	0.022735	0.050650	0.029172	0.046988	0.004361	
0.305111	0.005794	0.150674	0.000700	0.031631	0.013476	0.041136	0.015046	0.151731	0.011493	0.014353	0.028102	0.046384	0.129074	0.055295	
0.355784	0.005760	0.074268	0.003265	0.009797	0.046513	0.061557	0.023210	0.155767	0.027889	0.023135	0.023933	0.007616	0.126694	0.054811	
0.339435	0.007102	0.123500	0.001170	0.010531	0.021645	0.023591	0.028850	0.144310	0.017502	0.019641	0.021696	0.021015	0.151479	0.068533	
0.308937	0.008530	0.106396	0.002398	0.004745	0.038553	0.039661	0.011069	0.169945	0.011205	0.026380	0.009328	0.007973	0.171564	0.083317	
0.344540	0.004651	0.149650	0.001118	0.041056	0.016223	0.051206	0.033708	0.099482	0.033716	0.013185	0.020456	0.064347	0.088333	0.038329	
0.458081	0.002131	0.121056	0.001234	0.020975	0.015951	0.031029	0.069326	0.057690	0.038454	0.010317	0.047341	0.044495	0.066154	0.015766	
0.398055	0.002210	0.171211	0.001716	0.044787	0.020525	0.063684	0.034266	0.055078	0.014438	0.011172	0.033126	0.075846	0.056501	0.017385	
0.406606	0.001841	0.175087	0.000884	0.050551	0.009646	0.053656	0.048217	0.041963	0.029958	0.007344	0.034022	0.084992	0.044165	0.011068	
0.407476	0.004951	0.081467	0.000871	0.028710	0.011289	0.026505	0.100021	0.058612	0.109721	0.012770	0.015492	0.062289	0.055761	0.024064	
0.458661	0.004144	0.043980	0.000777	0.022907	0.007537	0.015377	0.141465	0.026546	0.151284	0.010872	0.020942	0.065609	0.023898	0.006000	
0.410148	0.006077	0.046226	0.001119	0.019842	0.015116	0.019793	0.116523	0.063677	0.136118	0.015647	0.007746	0.052143	0.060449	0.029376	
0.380396	0.005838	0.078106	0.002154	0.021561	0.029447	0.044539	0.068581	0.091763	0.080314	0.019058	0.010630	0.043219	0.084459	0.039936	
0.325414	0.000890	0.081811	0.000661	0.021268	0.005589	0.053725	0.031301	0.226427	0.015333	0.004057	0.105311	0.035291	0.089104	0.003816	
0.319560	0.006384	0.106325	0.000795	0.014769	0.015036	0.027349	0.034613	0.169791	0.031422	0.016128	0.034975	0.026988	0.138837	0.057027	
0.263984	0.001065	0.026887	0.000933	0.009775	0.009371	0.063315	0.015398	0.330495	0.013551	0.004364	0.131044	0.008024	0.115616	0.006178	
0.362303	0.000810	0.068619	0.000931	0.007693	0.009015	0.043099	0.042828	0.214313	0.013879	0.005798	0.110785	0.022673	0.093673	0.003581	
0.384087	0.002676	0.045352	0.004943	0.009179	0.061072	0.097150	0.025532	0.154744	0.024033	0.022586	0.052575	0.015779	0.080222	0.020070	
