0.031367	0.021821	0.167405	0.635186	0.052847	0.036140	0.055234	
0.056807	0.040336	0.021513	0.614454	0.073277	0.108571	0.085042	
0.024207	0.021821	0.038527	0.733038	0.031367	0.112513	0.038527	
0.820244	0.052471	0.021666	0.028775	0.024035	0.019296	0.033514	
0.245620	0.066375	0.033356	0.026280	0.243261	0.245620	0.139488	
0.427565	0.056673	0.051979	0.054326	0.091885	0.286720	0.030852	
0.275630	0.160336	0.033277	0.037983	0.045042	0.428571	0.019160	
0.019250	0.182371	0.045255	0.213104	0.421142	0.071260	0.047619	
0.244361	0.232399	0.206083	0.143882	0.117567	0.036227	0.019481	
0.075043	0.034079	0.720826	0.043718	0.050947	0.036489	0.038898	
0.035298	0.158841	0.653014	0.028305	0.035298	0.051615	0.037629	
0.167822	0.019764	0.366852	0.022191	0.369279	0.031900	0.022191	
0.027915	0.048604	0.108374	0.296880	0.430213	0.053202	0.034811	
0.030565	0.216611	0.046844	0.049169	0.570100	0.042193	0.044518	
0.037717	0.033044	0.065754	0.058745	0.584446	0.173231	0.047063	
0.036314	0.086674	0.019527	0.117849	0.089072	0.024323	0.626242	
0.077266	0.041209	0.019574	0.033997	0.094093	0.096497	0.637363	
0.050581	0.069720	0.029050	0.031442	0.026658	0.024265	0.768284	
0.143197	0.295578	0.140816	0.064626	0.017007	0.021769	0.317007	
0.057483	0.683673	0.045578	0.026531	0.036054	0.067007	0.083673	
0.129219	0.234231	0.157859	0.028981	0.131606	0.119673	0.198432	
0.150832	0.172677	0.034327	0.048890	0.099861	0.459085	0.034327	
0.034079	0.038898	0.053356	0.048537	0.123236	0.650947	0.050947	
0.035969	0.263997	0.109603	0.038344	0.031218	0.487275	0.033593	
