0.090601	0.019342	0.254496	0.437394	0.038344	0.047845	0.111978	
0.042891	0.057075	0.142182	0.383316	0.083080	0.026342	0.265113	
0.053356	0.067814	0.270224	0.337694	0.070224	0.043718	0.156971	
0.069720	0.050581	0.038619	0.031442	0.024265	0.026658	0.758715	
0.049983	0.116177	0.066532	0.139818	0.191827	0.106721	0.328943	
0.104604	0.114083	0.028775	0.249154	0.024035	0.047732	0.431618	
0.273277	0.019160	0.492101	0.023866	0.085042	0.037983	0.068571	
0.130981	0.092976	0.197489	0.187988	0.031218	0.306753	0.052596	
0.193115	0.084682	0.067814	0.022031	0.043718	0.265404	0.323236	
0.496714	0.034244	0.082670	0.036666	0.051193	0.240055	0.058457	
0.258551	0.054326	0.056673	0.016767	0.051979	0.359490	0.202213	
0.538247	0.171498	0.115264	0.034579	0.027244	0.063919	0.049249	
0.048604	0.041708	0.050903	0.037110	0.041708	0.683087	0.096880	
0.023588	0.125914	0.032890	0.174751	0.051495	0.409635	0.181728	
0.042489	0.183004	0.206424	0.222817	0.042489	0.257946	0.044831	
0.021821	0.028981	0.067167	0.031367	0.742584	0.050460	0.057620	
0.029120	0.024323	0.019527	0.177801	0.698184	0.024323	0.026721	
0.033916	0.036314	0.331278	0.033916	0.295307	0.026721	0.242549	
0.344839	0.069720	0.033835	0.055366	0.210868	0.038619	0.246753	
0.030924	0.583866	0.169748	0.030924	0.103866	0.021513	0.059160	
0.267007	0.395578	0.043197	0.150340	0.076531	0.028912	0.038435	
0.271532	0.085092	0.152888	0.017295	0.370806	0.022138	0.080249	
0.065404	0.125645	0.443718	0.164200	0.116007	0.060585	0.024441	
0.070055	0.190247	0.199863	0.026786	0.243132	0.053228	0.216690	
