0.593914	0.000887	0.047120	0.000612	0.044141	0.022492	0.043160	0.067771	0.014592	0.114249	0.002374	0.005091	0.029779	0.010232	0.003586	
0.510379	0.012129	0.030646	0.001074	0.017167	0.037656	0.036891	0.132781	0.034802	0.117098	0.008901	0.010409	0.017375	0.021417	0.011277	
0.517100	0.017537	0.018511	0.001013	0.007071	0.043467	0.017184	0.170954	0.018222	0.135357	0.010989	0.006008	0.012044	0.019670	0.004873	
0.325596	0.001008	0.119810	0.008768	0.014565	0.046922	0.119798	0.021821	0.046765	0.014526	0.033667	0.010168	0.016925	0.209775	0.009887	
0.314698	0.001514	0.113045	0.000872	0.037385	0.008019	0.286058	0.049269	0.091767	0.015688	0.003626	0.007273	0.040906	0.021482	0.008400	
0.342145	0.002942	0.117038	0.004504	0.018799	0.032706	0.113243	0.044586	0.082762	0.029864	0.022770	0.026010	0.033032	0.122418	0.007180	
0.328726	0.003283	0.116890	0.000846	0.021314	0.024093	0.100038	0.047407	0.151820	0.033109	0.013439	0.053754	0.034390	0.049336	0.021553	
0.310218	0.003707	0.145282	0.002600	0.009952	0.034030	0.027908	0.039389	0.154635	0.031796	0.025631	0.067606	0.027557	0.109004	0.010683	
0.338610	0.000869	0.134627	0.007959	0.011523	0.047604	0.055483	0.018628	0.066838	0.024186	0.036016	0.028593	0.016115	0.208165	0.004785	
0.286108	0.001123	0.171904	0.000922	0.014001	0.025235	0.024701	0.019525	0.195381	0.020842	0.023326	0.086872	0.034650	0.086514	0.008895	
0.286138	0.001097	0.151410	0.002380	0.012532	0.033132	0.024889	0.016100	0.190741	0.017179	0.024726	0.081128	0.027357	0.107278	0.023913	
0.271338	0.000857	0.175783	0.000680	0.014354	0.023981	0.037138	0.016331	0.205649	0.015815	0.022548	0.089360	0.033273	0.081812	0.011082	
0.431972	0.002296	0.101797	0.002423	0.024085	0.031346	0.035726	0.049206	0.086891	0.065626	0.017178	0.037318	0.026430	0.079611	0.008096	
0.452035	0.002734	0.077956	0.002816	0.027053	0.029944	0.043344	0.057804	0.065781	0.064802	0.015261	0.025325	0.047070	0.076729	0.011345	
0.466612	0.003002	0.074276	0.000909	0.030874	0.025258	0.058903	0.064045	0.080251	0.076364	0.008536	0.028925	0.035408	0.032355	0.014281	
0.509349	0.001585	0.036183	0.000895	0.040059	0.014346	0.015437	0.066374	0.061651	0.062236	0.005736	0.022900	0.121911	0.023908	0.017429	
0.552433	0.004896	0.019055	0.000766	0.038316	0.014924	0.012437	0.097804	0.019494	0.084405	0.004777	0.006816	0.124501	0.014158	0.005219	
0.529090	0.004995	0.028202	0.000700	0.036695	0.017169	0.040002	0.094348	0.031512	0.083006	0.004415	0.008482	0.100238	0.012507	0.008637	
0.384358	0.001800	0.032523	0.001175	0.024824	0.041282	0.028011	0.033293	0.204550	0.044137	0.005409	0.068444	0.014357	0.025571	0.090267	
0.362079	0.002243	0.112160	0.005143	0.016370	0.037228	0.040912	0.037234	0.089805	0.031765	0.026909	0.037106	0.046437	0.143510	0.011098	
0.362591	0.003723	0.090170	0.005043	0.014546	0.042694	0.050127	0.046036	0.100447	0.037677	0.024003	0.036254	0.028842	0.130200	0.027646	
0.350841	0.002053	0.033262	0.001233	0.022995	0.039999	0.032660	0.031564	0.222484	0.029102	0.006175	0.073908	0.029464	0.028683	0.095578	
0.361054	0.005933	0.079192	0.002249	0.013524	0.039609	0.038403	0.062352	0.146356	0.049713	0.016453	0.053827	0.020809	0.069964	0.040562	
0.327921	0.001131	0.057265	0.002466	0.024150	0.038212	0.095738	0.024865	0.189552	0.019977	0.009296	0.056791	0.018737	0.055532	0.078365	
