58	0	0	0	0	0	0	
0	119	0	0	0	0	0	
0	0	0	0	92	0	0	
0	0	152	49	0	0	0	
0	27	0	0	0	0	0	
0	16	0	0	0	0	66	
0	0	128	0	0	0	0	
0	46	0	158	37	79	8	
132	0	0	0	58	100	0	
0	189	0	1	41	75	0	
0	0	187	60	0	4	0	
0	0	0	0	0	0	28	
0	103	97	0	0	0	1	
22	0	0	0	0	0	0	
0	0	0	0	0	42	0	
0	0	0	0	0	0	14	
0	79	0	82	0	0	0	
58	0	48	0	1	59	0	
0	0	0	0	0	0	71	
0	0	0	97	0	0	0	
0	0	0	0	12	53	0	
62	0	0	1	0	4	0	
0	0	15	0	0	0	0	
0	0	46	66	0	20	0	
0	0	0	0	2	0	215	
0	0	0	0	0	0	0	
103	0	0	0	0	0	0	
0	0	183	0	1	0	0	
0	0	0	0	35	0	9	
0	0	51	0	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	28	
0	3	1	7	0	0	0	
33	30	4	1	51	1	2	
31	0	0	0	0	19	0	
0	26	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	16	0	112	111	0	
0	0	0	162	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	28	0	
0	0	0	0	139	0	0	
0	16	0	0	0	0	0	
0	0	15	0	0	0	0	
0	0	1	34	0	0	0	
0	0	0	0	23	0	0	
0	0	0	0	0	16	0	
0	0	0	0	15	0	0	
0	0	0	0	0	0	107	
0	0	0	0	0	0	89	
