0.103213	0.634313	0.017088	0.026658	0.038619	0.074504	0.105605	
0.024323	0.563892	0.256937	0.036314	0.033916	0.048304	0.036314	
0.019527	0.700582	0.132237	0.062693	0.041110	0.019527	0.024323	
0.239004	0.028981	0.155472	0.050460	0.024207	0.028981	0.472895	
0.566375	0.097035	0.040431	0.040431	0.106469	0.035714	0.113544	
0.137363	0.120536	0.096497	0.086882	0.041209	0.125343	0.392170	
0.047619	0.040527	0.021614	0.028707	0.047619	0.026342	0.787572	
0.042891	0.033435	0.347855	0.026342	0.312394	0.196555	0.040527	
0.062245	0.031293	0.474150	0.024150	0.136054	0.040816	0.231293	
0.272191	0.092580	0.027046	0.027046	0.335298	0.051318	0.194521	
0.406439	0.026157	0.159960	0.030852	0.310195	0.019115	0.047284	
0.217422	0.024739	0.027178	0.022300	0.436934	0.046690	0.224739	
0.025914	0.211960	0.160797	0.046844	0.463123	0.030565	0.060797	
0.039960	0.035298	0.151848	0.135531	0.576091	0.037629	0.023643	
0.039867	0.153821	0.114286	0.058472	0.567774	0.037542	0.028239	
0.084275	0.067489	0.146626	0.537513	0.048304	0.084275	0.031518	
0.031442	0.041012	0.105605	0.734792	0.024265	0.038619	0.024265	
0.122351	0.048189	0.045796	0.684552	0.019481	0.029050	0.050581	
0.120247	0.125043	0.240151	0.216170	0.026721	0.036314	0.235355	
0.031218	0.085850	0.071598	0.102477	0.052596	0.625042	0.031218	
0.024035	0.026405	0.125931	0.192282	0.135410	0.322613	0.173324	
0.269111	0.148046	0.140782	0.075406	0.046351	0.177101	0.143203	
0.051070	0.258799	0.065562	0.109041	0.063147	0.415804	0.036577	
0.433760	0.068143	0.288481	0.048772	0.034244	0.070564	0.056036	
