0.026342	0.033435	0.021614	0.019250	0.028707	0.023978	0.846673	
0.047959	0.028912	0.050340	0.697959	0.064626	0.076531	0.033673	
0.082471	0.101794	0.024500	0.664596	0.036577	0.034161	0.055901	
0.817007	0.024150	0.024150	0.019388	0.024150	0.067007	0.024150	
0.279298	0.057075	0.111449	0.127997	0.045255	0.340763	0.038163	
0.427893	0.173736	0.057346	0.064472	0.031218	0.221242	0.024092	
0.406515	0.016966	0.031218	0.033593	0.059722	0.416016	0.035969	
0.038435	0.078912	0.597959	0.181293	0.028912	0.045578	0.028912	
0.052973	0.026658	0.617567	0.048189	0.031442	0.060150	0.163021	
0.039277	0.034411	0.679180	0.061175	0.029545	0.036844	0.119569	
0.051979	0.084842	0.509725	0.040241	0.028504	0.120054	0.164655	
0.230178	0.032134	0.504017	0.044359	0.029689	0.076144	0.083479	
0.025734	0.090399	0.134279	0.420653	0.041900	0.145826	0.141208	
0.070100	0.165449	0.128239	0.349169	0.104983	0.160797	0.021262	
0.047173	0.035463	0.201740	0.583473	0.028438	0.058883	0.044831	
0.021717	0.021717	0.026468	0.038344	0.829318	0.038344	0.024092	
0.031367	0.215138	0.017047	0.028981	0.659052	0.024207	0.024207	
0.045578	0.036054	0.024150	0.033673	0.695578	0.031293	0.133673	
0.249154	0.050102	0.040623	0.019296	0.256263	0.028775	0.355789	
0.031293	0.221769	0.095578	0.140816	0.071769	0.397959	0.040816	
0.126560	0.308599	0.337725	0.061026	0.095007	0.041609	0.029473	
0.090153	0.204230	0.073162	0.056172	0.104716	0.446949	0.024619	
0.022084	0.560732	0.046239	0.038992	0.055901	0.200828	0.075224	
0.073624	0.040527	0.031071	0.035799	0.118541	0.477879	0.222560	
