0.029050	0.122351	0.730007	0.026658	0.036227	0.024265	0.031442	
0.048074	0.021821	0.575520	0.160245	0.067167	0.048074	0.079100	
0.086882	0.019574	0.473901	0.231113	0.094093	0.029190	0.065247	
0.033916	0.021925	0.038712	0.024323	0.041110	0.144227	0.695786	
0.191375	0.066375	0.016846	0.035714	0.030997	0.467318	0.191375	
0.030997	0.111186	0.023922	0.163073	0.026280	0.283356	0.361186	
0.445042	0.021513	0.023866	0.026218	0.108571	0.021513	0.353277	
0.191827	0.572442	0.033435	0.042891	0.045255	0.028707	0.085444	
0.031293	0.578912	0.033673	0.021769	0.026531	0.045578	0.262245	
0.111188	0.429260	0.026850	0.128055	0.055766	0.019621	0.229260	
0.100566	0.562105	0.049284	0.030636	0.025974	0.039960	0.191475	
0.088153	0.336934	0.029617	0.132056	0.032056	0.183275	0.197909	
0.026035	0.374166	0.222296	0.271362	0.035381	0.028371	0.042390	
0.032738	0.192460	0.037368	0.548942	0.032738	0.099868	0.055886	
0.086379	0.035216	0.037542	0.735216	0.035216	0.030565	0.039867	
0.040719	0.019342	0.026468	0.033593	0.843570	0.019342	0.016966	
0.026468	0.033593	0.040719	0.021717	0.810316	0.035969	0.031218	
0.057897	0.017129	0.038712	0.021925	0.544707	0.201781	0.117849	
0.021769	0.328912	0.183673	0.031293	0.238435	0.033673	0.162245	
0.100102	0.026468	0.024092	0.092976	0.128605	0.572786	0.054971	
0.115450	0.194587	0.041110	0.031518	0.098664	0.367249	0.151422	
0.253356	0.029260	0.024441	0.031670	0.036489	0.458176	0.166609	
0.604659	0.033916	0.029120	0.041110	0.031518	0.228160	0.031518	
0.262871	0.048074	0.021821	0.028981	0.019434	0.365496	0.253324	
