0.021873	0.021873	0.777854	0.026658	0.079289	0.048189	0.024265	
0.061803	0.087808	0.300574	0.146910	0.023978	0.227288	0.151638	
0.063608	0.085506	0.540494	0.185262	0.036844	0.063608	0.024678	
0.768111	0.028775	0.052471	0.028775	0.016926	0.064320	0.040623	
0.038163	0.038163	0.035799	0.042891	0.019250	0.201283	0.624451	
0.266530	0.149024	0.038712	0.041110	0.055498	0.324084	0.125043	
0.191827	0.023978	0.028707	0.035799	0.052347	0.035799	0.631543	
0.050340	0.357483	0.178912	0.047959	0.302721	0.026531	0.036054	
0.214286	0.312843	0.228709	0.029190	0.156593	0.029190	0.029190	
0.176821	0.044468	0.056723	0.051821	0.564076	0.066527	0.039566	
0.061224	0.063566	0.058883	0.023754	0.723988	0.028438	0.040147	
0.188153	0.034495	0.039373	0.024739	0.597909	0.034495	0.080836	
0.046844	0.109635	0.211960	0.042193	0.030565	0.500332	0.058472	
0.028239	0.216611	0.025914	0.021262	0.028239	0.658472	0.021262	
0.042689	0.021513	0.047395	0.026218	0.040336	0.581513	0.240336	
0.024265	0.081681	0.048189	0.737184	0.045796	0.041012	0.021873	
0.031593	0.077266	0.026786	0.644574	0.029190	0.084478	0.106113	
0.043508	0.031518	0.048304	0.755738	0.026721	0.036314	0.057897	
0.226531	0.057483	0.221769	0.371769	0.052721	0.019388	0.050340	
0.023866	0.153277	0.028571	0.033277	0.045042	0.052101	0.663866	
0.206578	0.189791	0.065091	0.189791	0.182597	0.031518	0.134635	
0.169019	0.038898	0.099139	0.046127	0.067814	0.103959	0.475043	
0.019669	0.273292	0.031746	0.125949	0.058316	0.022084	0.468944	
0.089717	0.130780	0.167012	0.067978	0.041408	0.058316	0.444790	
