0.009661	0.004800	0.000783	0.000886	0.154751	0.047196	0.005317	0.017085	0.000600	0.000594	0.028447	0.000209	0.003859	0.002926	0.088545	0.001027	0.000209	0.154326	0.000209	0.006351	0.004587	0.008169	0.003206	0.007553	0.000783	0.004041	0.004451	0.002605	0.001423	0.001394	0.004975	0.000532	0.001432	0.002929	0.002174	0.000783	0.005704	0.006035	0.003495	0.004455	0.325082	0.002628	0.000840	0.008716	0.000209	0.000529	0.000484	0.006147	0.047196	0.009660	
0.033138	0.021040	0.004419	0.000744	0.060985	0.018360	0.014678	0.154699	0.003743	0.003550	0.011150	0.000164	0.009367	0.002366	0.034371	0.007647	0.000164	0.059845	0.000164	0.014938	0.031151	0.025856	0.022381	0.009161	0.004419	0.006972	0.006639	0.011739	0.005737	0.005604	0.014052	0.001085	0.002006	0.007924	0.009187	0.004419	0.012970	0.011833	0.011188	0.024490	0.127150	0.017913	0.000676	0.035527	0.000164	0.003092	0.000387	0.025683	0.018360	0.086704	
0.130728	0.083987	0.001610	0.002629	0.044367	0.011180	0.005857	0.071565	0.001804	0.002186	0.006926	0.000150	0.031031	0.010144	0.020887	0.003608	0.000150	0.036329	0.000150	0.010723	0.019549	0.070195	0.007772	0.026165	0.001610	0.019571	0.015311	0.039375	0.022524	0.021991	0.004318	0.000425	0.004397	0.002467	0.036374	0.001610	0.010410	0.020390	0.005011	0.008296	0.081784	0.006332	0.002472	0.033114	0.000150	0.001503	0.001160	0.008390	0.011180	0.040142	
0.012633	0.004352	0.001038	0.001229	0.006664	0.001083	0.059213	0.257098	0.006093	0.005578	0.000842	0.000142	0.003410	0.004236	0.001911	0.012584	0.000142	0.003228	0.000142	0.058603	0.006639	0.042774	0.004822	0.016563	0.001038	0.010320	0.012777	0.006505	0.001246	0.001220	0.060249	0.004260	0.003803	0.034852	0.001930	0.001038	0.049461	0.008980	0.032740	0.024326	0.010107	0.003917	0.001093	0.013443	0.000142	0.005011	0.000555	0.054851	0.001083	0.144037	
0.027321	0.014153	0.008569	0.001125	0.008919	0.001865	0.073564	0.014246	0.000477	0.000536	0.001274	0.000150	0.005370	0.003937	0.003374	0.000833	0.000150	0.005774	0.000150	0.067856	0.058342	0.055167	0.044117	0.015440	0.008569	0.008392	0.009107	0.008823	0.003876	0.003787	0.073763	0.005138	0.002725	0.042189	0.006182	0.008569	0.056646	0.022242	0.044020	0.063666	0.014697	0.035268	0.001030	0.067142	0.000150	0.000417	0.000533	0.090449	0.001865	0.008044	
0.039631	0.017863	0.014180	0.003150	0.015109	0.001466	0.034282	0.010049	0.000375	0.000465	0.001016	0.000146	0.006568	0.012740	0.002628	0.000625	0.000146	0.004476	0.000146	0.029260	0.096492	0.032741	0.073438	0.028454	0.014180	0.008518	0.007556	0.009121	0.004817	0.004706	0.031024	0.002158	0.002265	0.017105	0.007709	0.014180	0.024817	0.048011	0.026527	0.075414	0.014555	0.058751	0.003072	0.119570	0.000146	0.000333	0.001418	0.071443	0.001466	0.005692	
0.018633	0.005273	0.001100	0.001693	0.008673	0.001082	0.121462	0.017063	0.000539	0.000536	0.000748	0.000148	0.002113	0.006628	0.001904	0.000967	0.000148	0.003212	0.000148	0.109938	0.007124	0.074734	0.005123	0.015416	0.001100	0.004061	0.003883	0.006257	0.001484	0.001452	0.124027	0.008642	0.001223	0.071742	0.002311	0.001100	0.090602	0.013284	0.063209	0.045851	0.009306	0.004183	0.001653	0.018051	0.000148	0.000468	0.000802	0.110055	0.001082	0.009620	
0.072838	0.032787	0.004267	0.006376	0.034005	0.003714	0.014164	0.151867	0.003653	0.003538	0.002420	0.000139	0.012832	0.026401	0.006860	0.007486	0.000139	0.011865	0.000139	0.014479	0.031568	0.034837	0.021694	0.050770	0.004267	0.015276	0.012952	0.016743	0.008731	0.008526	0.010040	0.000787	0.003800	0.005601	0.014050	0.004267	0.013269	0.053863	0.009746	0.022548	0.035393	0.017602	0.006240	0.070886	0.000139	0.003014	0.002792	0.021815	0.003714	0.085107	
0.038770	0.005825	0.000848	0.007547	0.041317	0.004657	0.017842	0.258327	0.006118	0.005606	0.002992	0.000139	0.003895	0.031416	0.008634	0.012640	0.000139	0.014960	0.000139	0.018284	0.005487	0.017726	0.003843	0.058293	0.000848	0.013854	0.013365	0.005571	0.001491	0.001459	0.013697	0.001064	0.003969	0.007936	0.002328	0.000848	0.016454	0.056411	0.009392	0.007942	0.043606	0.003410	0.007405	0.051569	0.000139	0.005031	0.003298	0.014093	0.004657	0.144724	
0.074323	0.013328	0.001514	0.013766	0.057987	0.003121	0.025767	0.020377	0.000617	0.000651	0.002351	0.000148	0.005105	0.056961	0.005738	0.001128	0.000148	0.009900	0.000148	0.034459	0.010708	0.037634	0.007280	0.115975	0.001514	0.036426	0.039167	0.006400	0.003367	0.003290	0.018027	0.001365	0.011454	0.010402	0.005359	0.001514	0.032516	0.102506	0.014304	0.012430	0.045668	0.006412	0.013347	0.094319	0.000148	0.000531	0.005887	0.019918	0.003121	0.011476	
