0.028707	0.026342	0.023978	0.033435	0.021614	0.747383	0.118541	
0.186218	0.066218	0.030924	0.270924	0.061513	0.325042	0.059160	
0.171843	0.067978	0.041408	0.319186	0.140442	0.208075	0.051070	
0.497949	0.021873	0.017088	0.029050	0.064935	0.024265	0.344839	
0.028639	0.198450	0.049865	0.153639	0.170148	0.023922	0.375337	
0.206500	0.042993	0.071429	0.322613	0.102234	0.028775	0.225457	
0.409748	0.322689	0.052101	0.085042	0.054454	0.035630	0.040336	
0.088225	0.038344	0.463522	0.280624	0.043095	0.038344	0.047845	
0.455766	0.034079	0.299139	0.024441	0.036489	0.099139	0.050947	
0.220685	0.056036	0.397440	0.029402	0.034244	0.039087	0.223106	
0.129443	0.054326	0.441650	0.028504	0.019115	0.037894	0.289068	
0.252183	0.041914	0.283968	0.056584	0.283968	0.032134	0.049249	
0.023588	0.107309	0.174751	0.035216	0.088704	0.365449	0.204983	
0.126207	0.032967	0.163503	0.135531	0.168165	0.335997	0.037629	
0.052347	0.090172	0.191827	0.177643	0.217832	0.123269	0.146910	
0.048304	0.758136	0.024323	0.050702	0.036314	0.031518	0.050702	
0.067651	0.560440	0.019574	0.250343	0.017170	0.038805	0.046016	
0.043508	0.326482	0.017129	0.309695	0.019527	0.043508	0.240151	
0.414217	0.194122	0.031442	0.021873	0.100820	0.074504	0.163021	
0.047395	0.082689	0.028571	0.073277	0.720336	0.021513	0.026218	
0.243197	0.071769	0.045578	0.174150	0.400340	0.026531	0.038435	
0.238211	0.580444	0.058599	0.024619	0.039182	0.024619	0.034327	
0.031670	0.313597	0.202754	0.301549	0.091910	0.029260	0.029260	
0.096497	0.341690	0.062843	0.065247	0.158997	0.031593	0.243132	
