0	0	0	0	0	25	0	
0	114	0	0	0	0	0	
0	0	5	43	0	0	0	
176	0	0	0	0	49	65	
0	0	0	0	0	15	0	
0	34	0	0	0	0	0	
0	0	0	123	0	0	2	
0	0	0	0	1	104	0	
0	0	0	0	108	0	0	
0	24	0	0	0	0	0	
0	25	0	0	0	0	0	
0	0	0	10	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	78	
0	0	0	0	50	0	0	
133	115	0	21	20	4	0	
134	0	0	0	0	0	0	
0	9	0	1	0	0	0	
0	0	0	0	2	24	62	
17	2	0	0	1	0	0	
0	0	0	0	99	0	0	
73	0	73	0	0	0	0	
0	0	0	0	0	16	0	
0	0	0	22	0	0	0	
0	0	30	0	0	0	0	
2	173	0	0	4	0	0	
0	0	0	0	0	48	291	
0	0	0	57	0	0	0	
168	34	0	0	0	0	0	
0	0	9	0	39	0	0	
0	0	54	0	0	0	0	
0	0	0	131	38	0	0	
0	58	56	0	0	0	4	
0	70	0	0	42	0	0	
0	0	171	0	0	1	0	
0	0	0	0	34	0	0	
0	27	0	0	0	0	0	
0	1	0	1	99	0	1	
0	0	44	0	0	0	0	
150	0	0	0	0	0	3	
0	0	0	157	0	0	0	
0	0	0	0	0	99	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	73	0	130	
0	186	114	0	0	73	0	
0	0	0	0	0	15	0	
3	0	0	0	0	64	0	
0	0	0	36	0	0	0	
0	34	0	0	0	0	0	
