0.019342	0.192738	0.047845	0.040719	0.064472	0.026468	0.608415	
0.066532	0.451874	0.085444	0.061803	0.165822	0.054711	0.113813	
0.036140	0.771224	0.060007	0.028981	0.048074	0.019434	0.036140	
0.147332	0.046127	0.048537	0.017212	0.402754	0.034079	0.303959	
0.028707	0.045255	0.061803	0.156366	0.534617	0.125633	0.047619	
0.122401	0.070758	0.044936	0.075453	0.375922	0.110664	0.199866	
0.031442	0.033835	0.024265	0.117567	0.677375	0.074504	0.041012	
0.430297	0.099379	0.077640	0.138026	0.053485	0.104210	0.096963	
0.560732	0.058316	0.053485	0.053485	0.084886	0.055901	0.133195	
0.294320	0.038898	0.065404	0.147332	0.043718	0.103959	0.306368	
0.366300	0.025974	0.053946	0.042291	0.032967	0.221778	0.256743	
0.233356	0.039182	0.039182	0.167822	0.044036	0.136269	0.340153	
0.202627	0.119869	0.053202	0.404926	0.041708	0.039409	0.138259	
0.289377	0.077256	0.084249	0.457209	0.023643	0.025974	0.042291	
0.096128	0.063418	0.047063	0.654539	0.054072	0.063418	0.021362	
0.038805	0.026786	0.740728	0.101305	0.019574	0.048420	0.024382	
0.021978	0.101305	0.774382	0.017170	0.031593	0.024382	0.029190	
0.091251	0.096036	0.648667	0.024265	0.048189	0.055366	0.036227	
0.081293	0.064626	0.374150	0.050340	0.069388	0.021769	0.338435	
0.117007	0.074150	0.140816	0.133673	0.117007	0.367007	0.050340	
0.214960	0.089960	0.118261	0.108827	0.066375	0.203167	0.198450	
0.113052	0.041110	0.079479	0.077081	0.072285	0.463172	0.153820	
0.094320	0.188296	0.034079	0.053356	0.111188	0.458176	0.060585	
0.250343	0.031593	0.077266	0.079670	0.315247	0.115728	0.130151	
