0.001693	0.093524	0.001237	0.015144	0.015476	0.028781	0.008164	0.005065	0.168852	0.006801	0.005773	0.002536	0.006612	0.005711	0.061725	0.032317	0.002914	0.002506	0.005909	0.048830	0.007343	0.004576	0.054031	0.001792	0.009008	0.009873	0.006463	0.044947	0.015674	0.000175	0.020099	0.004840	0.035488	0.017272	0.000822	0.043634	0.013731	0.011038	0.046770	0.000175	0.024850	0.035544	0.006458	0.009935	0.000509	0.018982	0.001543	0.007200	0.000983	0.026676	
0.003673	0.034289	0.011393	0.012571	0.010542	0.005248	0.006052	0.001012	0.061531	0.016354	0.034322	0.005636	0.029624	0.033942	0.022437	0.008820	0.004050	0.005365	0.013491	0.008829	0.029174	0.000924	0.019650	0.010014	0.054073	0.022720	0.066727	0.012361	0.155510	0.000138	0.004168	0.028625	0.012095	0.006332	0.001060	0.010708	0.039430	0.016296	0.011470	0.000138	0.025382	0.009768	0.038500	0.023100	0.000615	0.006952	0.008494	0.041582	0.005076	0.009739	
0.004126	0.021789	0.006937	0.012489	0.009986	0.021437	0.003775	0.003776	0.038817	0.019173	0.042760	0.006344	0.036518	0.042286	0.014145	0.008793	0.003457	0.005968	0.015215	0.036368	0.035766	0.003412	0.012394	0.012448	0.067388	0.025638	0.040382	0.037156	0.094052	0.000134	0.013646	0.035655	0.007757	0.004026	0.000973	0.005253	0.052958	0.016111	0.005623	0.000134	0.015592	0.005326	0.047969	0.026111	0.000568	0.004415	0.010554	0.051940	0.006291	0.006167	
0.001347	0.078125	0.011780	0.007709	0.007445	0.005712	0.009811	0.001105	0.142690	0.012490	0.006243	0.002009	0.006724	0.006175	0.051571	0.017425	0.016447	0.003357	0.004657	0.009607	0.007303	0.001010	0.045144	0.001914	0.009760	0.007769	0.068936	0.010299	0.161036	0.000155	0.005670	0.005228	0.030764	0.014437	0.004641	0.017305	0.008344	0.056777	0.018542	0.000155	0.036873	0.019802	0.006987	0.007837	0.002475	0.015865	0.001643	0.007575	0.001034	0.022292	
0.001322	0.049731	0.007266	0.005654	0.005146	0.007740	0.006204	0.001440	0.093051	0.026130	0.022389	0.001978	0.019836	0.022142	0.032811	0.015748	0.029984	0.004717	0.004601	0.013065	0.019795	0.001311	0.028727	0.006569	0.035243	0.007684	0.042292	0.013602	0.098747	0.000142	0.006114	0.018681	0.040645	0.009216	0.008654	0.009168	0.026809	0.105850	0.009820	0.000142	0.023079	0.018755	0.025108	0.007931	0.004545	0.010124	0.005580	0.027151	0.003355	0.014208	
0.001072	0.055269	0.007700	0.004475	0.004071	0.006497	0.006783	0.001227	0.102034	0.022930	0.027339	0.001590	0.024118	0.027037	0.036487	0.012704	0.020992	0.003471	0.003662	0.010952	0.024018	0.001118	0.031944	0.007998	0.043054	0.006096	0.044870	0.011247	0.104805	0.000140	0.005512	0.022806	0.028960	0.010236	0.006044	0.007193	0.031991	0.073638	0.007702	0.000140	0.025110	0.013679	0.030664	0.006399	0.003194	0.011246	0.006789	0.033136	0.004069	0.015790	
0.000997	0.057908	0.005258	0.004220	0.003876	0.083802	0.006334	0.014455	0.104778	0.003576	0.002615	0.001464	0.003290	0.002587	0.038242	0.024630	0.003962	0.001669	0.003332	0.142426	0.003765	0.013025	0.033482	0.000867	0.004035	0.005528	0.030340	0.126411	0.070971	0.000157	0.052503	0.002205	0.009375	0.010736	0.001157	0.007143	0.024335	0.014992	0.007648	0.000157	0.022091	0.007048	0.002915	0.005555	0.000674	0.011794	0.000757	0.003848	0.000512	0.016555	
0.003486	0.006457	0.018202	0.011412	0.009431	0.059951	0.005650	0.010367	0.011373	0.005152	0.005494	0.005344	0.004771	0.005435	0.004068	0.017520	0.005318	0.005195	0.012772	0.101868	0.004707	0.009345	0.003578	0.001689	0.008586	0.021501	0.106988	0.093953	0.249001	0.000144	0.036601	0.004603	0.010894	0.001234	0.001329	0.008156	0.021424	0.020178	0.008734	0.000144	0.028703	0.008098	0.006148	0.021560	0.000757	0.001343	0.001452	0.007135	0.000916	0.001833	
0.000827	0.004400	0.028020	0.009273	0.009719	0.018383	0.008231	0.003259	0.008613	0.007504	0.002640	0.001209	0.002328	0.002613	0.002904	0.019787	0.009591	0.001854	0.002733	0.031167	0.002311	0.002948	0.002559	0.000863	0.004084	0.004525	0.165091	0.028454	0.384288	0.000141	0.011326	0.002224	0.030811	0.000909	0.002345	0.029346	0.007595	0.028572	0.031453	0.000141	0.042996	0.026288	0.002946	0.004553	0.001281	0.000985	0.000752	0.003324	0.000502	0.001331	
0.001195	0.025461	0.001887	0.008498	0.008486	0.068159	0.002716	0.011779	0.050069	0.023408	0.003152	0.001773	0.003148	0.003119	0.016795	0.034712	0.037020	0.005254	0.004086	0.115820	0.003313	0.010617	0.014715	0.001020	0.004884	0.006803	0.010407	0.103931	0.024260	0.000154	0.042115	0.002653	0.058432	0.004777	0.010752	0.022194	0.020922	0.132291	0.023784	0.000154	0.008994	0.031901	0.003519	0.006837	0.005636	0.005239	0.000887	0.004366	0.000587	0.007319	
