0	0	0	95	39	1	0	
0	12	0	0	0	0	0	
0	0	2	0	0	0	61	
0	39	55	35	1	46	0	
0	0	0	11	0	0	0	
0	0	0	0	0	60	6	
15	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	0	30	0	
0	0	0	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	75	0	73	22	
0	0	33	0	0	35	101	
32	0	0	0	0	0	0	
0	39	0	0	0	0	0	
0	0	98	0	0	0	0	
0	0	0	11	16	33	0	
0	0	0	0	0	0	56	
0	0	0	67	0	0	0	
0	8	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	11	0	0	
0	0	50	0	0	0	0	
0	0	0	0	0	36	0	
0	0	0	0	0	48	0	
135	162	0	91	0	0	0	
0	0	0	0	0	0	0	
0	0	0	90	0	0	0	
0	0	26	19	0	0	0	
18	0	164	0	0	0	0	
150	0	68	175	73	0	0	
15	0	21	0	0	0	0	
0	55	0	0	3	0	0	
3	47	33	0	0	0	0	
137	0	0	54	72	0	0	
0	0	0	0	39	0	0	
0	0	1	0	0	129	161	
0	45	53	65	14	0	0	
103	0	4	0	0	0	184	
2	6	0	8	34	83	0	
0	0	0	0	0	0	0	
39	0	0	0	0	0	48	
14	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	80	0	0	0	0	0	
0	0	126	0	73	5	0	
2	0	0	64	0	0	0	
0	32	0	0	0	0	0	
0	1	0	0	90	0	0	
0	25	0	0	131	0	1	
