0.532432	0.009028	0.022298	0.000678	0.032013	0.037575	0.018663	0.126008	0.040285	0.109056	0.011297	0.012289	0.022871	0.019476	0.006030	
0.514323	0.009291	0.040731	0.001110	0.029523	0.038531	0.021624	0.112696	0.039572	0.100503	0.013812	0.015036	0.015481	0.035414	0.012354	
0.522996	0.009394	0.027014	0.000677	0.031684	0.039680	0.026824	0.117273	0.050984	0.103566	0.011577	0.016371	0.013964	0.020809	0.007186	
0.583287	0.001149	0.021123	0.013641	0.004897	0.060954	0.100652	0.033028	0.030524	0.008946	0.078027	0.011100	0.007083	0.034227	0.011361	
0.441150	0.001198	0.111185	0.005696	0.014471	0.035683	0.088957	0.021892	0.089192	0.027782	0.032097	0.040665	0.033792	0.042281	0.013958	
0.518328	0.001292	0.080368	0.009745	0.008416	0.046637	0.089364	0.027015	0.044130	0.020898	0.055580	0.024127	0.022500	0.038478	0.013122	
0.415741	0.001101	0.021496	0.005097	0.022392	0.048640	0.136496	0.019839	0.194700	0.011222	0.028784	0.055641	0.009071	0.022996	0.006782	
0.408776	0.007264	0.090421	0.000766	0.026737	0.032885	0.027180	0.075840	0.076407	0.073776	0.009416	0.029663	0.024618	0.087721	0.028529	
0.299438	0.004441	0.129012	0.003004	0.012375	0.023223	0.053038	0.030032	0.087607	0.032793	0.017895	0.042838	0.025622	0.174112	0.064570	
0.291389	0.000837	0.116346	0.001599	0.041788	0.053883	0.029855	0.012782	0.224801	0.012062	0.010584	0.048390	0.056923	0.094897	0.003864	
0.308456	0.002686	0.117265	0.001027	0.036575	0.045452	0.031244	0.026866	0.185055	0.028275	0.008119	0.045968	0.047207	0.100913	0.014890	
0.318098	0.000988	0.107713	0.002994	0.036794	0.054063	0.038137	0.013706	0.201517	0.010671	0.018371	0.044590	0.049827	0.094781	0.007750	
0.416903	0.004429	0.180454	0.000599	0.019574	0.017854	0.036484	0.048421	0.040387	0.071799	0.005698	0.038306	0.049747	0.051011	0.018332	
0.329647	0.001704	0.228452	0.000855	0.016275	0.013166	0.045660	0.010374	0.073594	0.043500	0.004279	0.051697	0.062399	0.089374	0.029026	
0.378808	0.001112	0.221349	0.000777	0.021387	0.017976	0.042490	0.017758	0.076031	0.050758	0.004265	0.048220	0.070754	0.040870	0.007444	
0.504830	0.002560	0.028195	0.000702	0.026698	0.012742	0.019217	0.133502	0.028332	0.109838	0.004784	0.012971	0.088270	0.020499	0.006859	
0.493671	0.001257	0.069018	0.001234	0.022941	0.009549	0.025494	0.112600	0.021633	0.099631	0.006556	0.017908	0.094253	0.018143	0.006111	
0.487038	0.000979	0.019765	0.000746	0.026165	0.009867	0.031488	0.128583	0.048085	0.102860	0.003416	0.017825	0.096418	0.019917	0.006849	
0.366845	0.002784	0.060212	0.003123	0.014382	0.016242	0.044999	0.076542	0.063326	0.057862	0.017158	0.028454	0.054218	0.140241	0.053612	
0.194637	0.005329	0.105928	0.000909	0.012736	0.015472	0.057650	0.032757	0.131470	0.028633	0.005453	0.053352	0.018818	0.243693	0.093165	
0.315202	0.003295	0.107147	0.003249	0.011654	0.019987	0.060865	0.038699	0.087453	0.035691	0.018134	0.041707	0.034631	0.160921	0.061364	
0.330357	0.001861	0.062472	0.002395	0.021847	0.034977	0.119974	0.017318	0.196718	0.017375	0.013111	0.063395	0.017040	0.074048	0.027112	
0.353707	0.001770	0.076020	0.001398	0.024689	0.033958	0.122314	0.018145	0.198086	0.025451	0.007766	0.066127	0.021298	0.036216	0.013053	
0.284203	0.002104	0.053473	0.000986	0.024738	0.033446	0.124481	0.016045	0.231093	0.015102	0.005030	0.070831	0.014610	0.090868	0.032987	
