0.000888	0.001193	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.009035	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.001150	0.000888	0.000888	0.001513	0.001097	0.000995	0.000888	0.000888	0.001382	0.010002	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.937206	
0.000637	0.002874	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001346	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001738	0.000637	0.000637	0.006649	0.002641	0.003179	0.000637	0.000637	0.001552	0.007154	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.946732	
0.000608	0.002292	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000988	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001048	0.000608	0.000608	0.004421	0.001879	0.003447	0.000608	0.000608	0.003633	0.005210	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.952162	
0.000620	0.002594	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000910	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001202	0.000620	0.000620	0.004820	0.002020	0.000794	0.000620	0.000620	0.013927	0.006011	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.942289	
0.000586	0.001331	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000763	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001074	0.000586	0.000586	0.001206	0.000793	0.001892	0.000586	0.000586	0.009862	0.003280	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.955764	
0.000606	0.002627	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000827	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001065	0.000606	0.000606	0.003726	0.001646	0.001377	0.000606	0.000606	0.009196	0.006309	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.948373	
0.000596	0.000953	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000817	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000800	0.000596	0.000596	0.001217	0.000803	0.000742	0.000596	0.000596	0.025098	0.001884	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.943255	
0.000693	0.006182	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000938	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.001043	0.000693	0.000693	0.016501	0.005962	0.001091	0.000693	0.000693	0.001536	0.012484	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.925851	
0.000657	0.005053	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.001547	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.001010	0.000657	0.000657	0.007686	0.003000	0.000805	0.000657	0.000657	0.003745	0.012742	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.937459	
0.000639	0.002984	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.002189	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001054	0.000639	0.000639	0.001068	0.000782	0.000816	0.000639	0.000639	0.009782	0.009496	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.945632	
