0.017170	0.026786	0.538805	0.038805	0.142170	0.173420	0.062843	
0.028571	0.028571	0.567395	0.080336	0.070924	0.094454	0.129748	
0.021978	0.026786	0.661401	0.086882	0.026786	0.084478	0.091690	
0.181293	0.024150	0.088435	0.152721	0.031293	0.097959	0.424150	
0.509771	0.087601	0.061658	0.028639	0.019205	0.033356	0.259771	
0.354259	0.176111	0.104852	0.107228	0.066848	0.085850	0.104852	
0.213104	0.042891	0.038163	0.031071	0.026342	0.120905	0.527524	
0.041012	0.067327	0.074504	0.074504	0.146275	0.340055	0.256323	
0.029331	0.048654	0.019669	0.070393	0.278123	0.229814	0.324017	
0.024619	0.111997	0.051318	0.036755	0.136269	0.611997	0.027046	
0.028438	0.023754	0.063566	0.077618	0.220475	0.541318	0.044831	
0.039373	0.051568	0.051568	0.032056	0.068641	0.466202	0.290592	
0.062686	0.023425	0.217420	0.069614	0.131970	0.452986	0.041900	
0.023479	0.062831	0.169312	0.088294	0.069775	0.472553	0.113757	
0.035547	0.042589	0.258551	0.040241	0.028504	0.523810	0.070758	
0.033593	0.024092	0.033593	0.815066	0.033593	0.028843	0.031218	
0.024207	0.060007	0.040914	0.780771	0.043300	0.019434	0.031367	
0.024265	0.021873	0.124744	0.454887	0.139098	0.017088	0.218045	
0.085647	0.045362	0.033514	0.083277	0.699391	0.028775	0.024035	
0.476531	0.100340	0.114626	0.081293	0.090816	0.033673	0.102721	
0.021563	0.693733	0.021563	0.134771	0.054582	0.042790	0.030997	
0.497909	0.036934	0.058885	0.100348	0.073519	0.041812	0.190592	
0.408558	0.154934	0.193582	0.029331	0.034161	0.123533	0.055901	
0.266373	0.026468	0.038344	0.062097	0.297251	0.083475	0.225993	
