0.490842	0.005966	0.052808	0.000886	0.038595	0.030304	0.027018	0.111343	0.043960	0.110698	0.006131	0.013346	0.017577	0.032648	0.017877	
0.520619	0.006124	0.026655	0.001176	0.041157	0.032224	0.029208	0.112847	0.042746	0.112342	0.008969	0.017536	0.020120	0.023379	0.004897	
0.543974	0.006024	0.016309	0.000905	0.043561	0.029320	0.019356	0.110791	0.044175	0.119814	0.005907	0.019695	0.024187	0.012597	0.003386	
0.541950	0.001810	0.035711	0.010103	0.007867	0.116727	0.102997	0.025249	0.042898	0.010474	0.029394	0.016294	0.012754	0.043130	0.002642	
0.256633	0.004532	0.108988	0.000779	0.018395	0.005840	0.144765	0.103075	0.124901	0.012883	0.048995	0.050400	0.022393	0.086220	0.011203	
0.379730	0.003573	0.089787	0.004670	0.017678	0.056062	0.074059	0.043691	0.106150	0.026395	0.020289	0.036835	0.023446	0.100227	0.017408	
0.506899	0.002556	0.024209	0.005318	0.024546	0.059971	0.063572	0.023808	0.149886	0.020347	0.018373	0.069530	0.012489	0.013625	0.004871	
0.289687	0.001592	0.161015	0.001139	0.015002	0.011704	0.043570	0.013186	0.176147	0.023448	0.004070	0.057942	0.042843	0.097208	0.061447	
0.293924	0.001168	0.173705	0.003305	0.005570	0.037191	0.073475	0.018516	0.128992	0.012291	0.012740	0.034130	0.036909	0.104183	0.063903	
0.333731	0.001366	0.150604	0.003622	0.008852	0.041541	0.067008	0.018604	0.128197	0.017385	0.011646	0.037322	0.034326	0.089841	0.055955	
0.321240	0.001092	0.160038	0.003738	0.007314	0.042125	0.064244	0.009719	0.138904	0.011503	0.009745	0.040394	0.033776	0.095335	0.060832	
0.288009	0.002143	0.154183	0.001782	0.010664	0.019640	0.098478	0.053573	0.126506	0.017545	0.024898	0.039520	0.031734	0.080376	0.050950	
0.358945	0.003628	0.132456	0.000719	0.023492	0.018680	0.038143	0.065680	0.097268	0.068870	0.004462	0.025285	0.033652	0.078693	0.050026	
0.381818	0.005250	0.098219	0.000805	0.031478	0.022660	0.028746	0.079548	0.093448	0.080030	0.004827	0.028218	0.026354	0.089462	0.029138	
0.488244	0.005907	0.044760	0.000747	0.040669	0.026474	0.018876	0.098976	0.073843	0.103791	0.003978	0.028407	0.017308	0.033595	0.014425	
0.578562	0.000858	0.013280	0.000705	0.030610	0.005884	0.015157	0.048617	0.020182	0.126933	0.003937	0.010506	0.130123	0.011788	0.002859	
0.567921	0.001114	0.015153	0.000774	0.030984	0.007010	0.013773	0.047701	0.026082	0.124251	0.003568	0.012602	0.126670	0.020295	0.002103	
0.486269	0.002102	0.041353	0.001864	0.021808	0.019621	0.095852	0.087188	0.023296	0.079234	0.032002	0.011798	0.079905	0.015051	0.002657	
0.402946	0.001987	0.109442	0.002168	0.018220	0.027472	0.049244	0.043280	0.084087	0.060877	0.009183	0.023696	0.059116	0.069456	0.038827	
0.209708	0.006179	0.111593	0.000830	0.030643	0.009336	0.028036	0.036352	0.189211	0.032875	0.009175	0.069048	0.045424	0.218425	0.003164	
0.269656	0.003923	0.119248	0.001807	0.018415	0.018456	0.088199	0.057010	0.135652	0.022285	0.026836	0.048135	0.040084	0.131031	0.019262	
0.324050	0.004752	0.075936	0.003469	0.027496	0.038548	0.037122	0.016951	0.191735	0.016304	0.010740	0.076820	0.025145	0.148241	0.002690	
0.356438	0.004659	0.050058	0.000805	0.037707	0.006650	0.025711	0.023045	0.248986	0.022557	0.008449	0.110499	0.018759	0.082475	0.003201	
0.379294	0.003676	0.070651	0.004665	0.016840	0.052198	0.114021	0.062813	0.107340	0.011976	0.036751	0.044244	0.016583	0.074753	0.004195	
