0.391275	0.001040	0.046523	0.002882	0.033167	0.030115	0.031273	0.178159	0.038022	0.158268	0.014198	0.013927	0.017007	0.030180	0.013963	
0.469724	0.003388	0.049945	0.004385	0.024836	0.039673	0.031666	0.113120	0.039552	0.099365	0.025061	0.011994	0.027857	0.049990	0.009444	
0.426223	0.002843	0.029432	0.003567	0.034153	0.029738	0.026468	0.174116	0.030369	0.151471	0.020153	0.009302	0.017276	0.038742	0.006146	
0.535816	0.000799	0.033229	0.007739	0.020567	0.063554	0.073583	0.029859	0.079388	0.029596	0.038255	0.031105	0.026546	0.022049	0.007916	
0.237260	0.003460	0.092701	0.001475	0.038667	0.012457	0.110106	0.026328	0.255267	0.019132	0.010787	0.098034	0.027209	0.060820	0.006298	
0.294909	0.008409	0.093839	0.000955	0.027001	0.012742	0.070129	0.047146	0.166590	0.034752	0.015070	0.057361	0.029538	0.124980	0.016579	
0.487274	0.001143	0.045627	0.008417	0.018530	0.068283	0.092577	0.009920	0.121812	0.008671	0.042162	0.047575	0.014961	0.026576	0.006472	
0.377729	0.004245	0.105873	0.002544	0.007371	0.045055	0.073295	0.022260	0.084818	0.026482	0.017122	0.028852	0.029583	0.123344	0.051428	
0.386029	0.001684	0.077869	0.002206	0.008827	0.047969	0.095366	0.019951	0.064715	0.033372	0.011784	0.024451	0.028813	0.124568	0.072398	
0.300573	0.004708	0.213277	0.000750	0.010263	0.026997	0.026977	0.024845	0.173932	0.017753	0.008969	0.060756	0.052891	0.069158	0.008150	
0.357178	0.001402	0.183675	0.001181	0.007504	0.038295	0.042490	0.016666	0.126256	0.021925	0.006421	0.046035	0.055530	0.063800	0.031641	
0.439743	0.001528	0.126936	0.005308	0.009844	0.057440	0.052734	0.020627	0.111154	0.019794	0.027202	0.040894	0.035424	0.038212	0.013160	
0.350518	0.001600	0.165328	0.000833	0.017600	0.027600	0.023913	0.072468	0.116398	0.066889	0.004927	0.042001	0.052379	0.042009	0.015538	
0.369844	0.003567	0.164409	0.001639	0.011413	0.033977	0.031558	0.038763	0.117872	0.035564	0.011732	0.040716	0.050219	0.069555	0.019173	
0.360321	0.003028	0.165197	0.002203	0.014211	0.034993	0.022599	0.067413	0.118958	0.057475	0.013792	0.041450	0.043214	0.047144	0.008001	
0.665284	0.001368	0.014872	0.000757	0.040801	0.007146	0.014037	0.034035	0.018338	0.048227	0.004141	0.006281	0.113610	0.023730	0.007372	
0.647944	0.003161	0.022549	0.000766	0.038621	0.006278	0.009990	0.035464	0.022525	0.045631	0.006711	0.005928	0.108771	0.040588	0.005073	
0.489606	0.001107	0.015682	0.001557	0.029476	0.026974	0.060666	0.079532	0.019525	0.086341	0.007676	0.007816	0.051098	0.077135	0.045809	
0.353305	0.000822	0.021077	0.001305	0.013160	0.045218	0.136867	0.025822	0.046719	0.046725	0.005979	0.020191	0.015286	0.162567	0.104956	
0.282385	0.001293	0.066917	0.001033	0.035857	0.017940	0.109518	0.045876	0.185621	0.046341	0.005452	0.073209	0.029360	0.068243	0.030956	
0.343068	0.021236	0.088106	0.000777	0.009036	0.008542	0.020725	0.057475	0.073208	0.028485	0.032119	0.006944	0.019042	0.269594	0.021643	
0.313360	0.001017	0.071610	0.002488	0.034906	0.025162	0.111054	0.021797	0.205372	0.022764	0.012380	0.081086	0.031281	0.047630	0.018093	
0.286883	0.008834	0.103298	0.001716	0.024215	0.018014	0.070787	0.042295	0.176654	0.027576	0.019488	0.060672	0.023373	0.123928	0.012266	
0.373280	0.001389	0.055111	0.002771	0.020150	0.041132	0.110796	0.016204	0.113993	0.026328	0.014228	0.044907	0.026907	0.098594	0.054210	
