0.082074	0.519574	0.043613	0.130151	0.024382	0.026786	0.173420	
0.048074	0.305830	0.131606	0.114899	0.102966	0.021821	0.274804	
0.029190	0.493132	0.086882	0.050824	0.084478	0.036401	0.219093	
0.045578	0.074150	0.128912	0.031293	0.017007	0.200340	0.502721	
0.028639	0.049865	0.030997	0.028639	0.106469	0.674865	0.080526	
0.078724	0.078724	0.088225	0.081099	0.271123	0.359009	0.043095	
0.035799	0.019250	0.021614	0.026342	0.028707	0.319487	0.548801	
0.304170	0.036227	0.050581	0.273069	0.131921	0.052973	0.151059	
0.439959	0.043823	0.077640	0.215321	0.046239	0.048654	0.128364	
0.036755	0.041609	0.031900	0.587725	0.148405	0.121706	0.031900	
0.190030	0.035463	0.084644	0.564737	0.037805	0.026096	0.061224	
0.075958	0.049129	0.036934	0.356446	0.041812	0.100348	0.339373	
0.090399	0.198944	0.095018	0.501485	0.044210	0.032662	0.037281	
0.107559	0.086580	0.093573	0.473526	0.109890	0.037629	0.091242	
0.040241	0.178739	0.037894	0.481556	0.091885	0.040241	0.129443	
0.040719	0.038344	0.800814	0.024092	0.035969	0.028843	0.031218	
0.021821	0.033754	0.764064	0.028981	0.095806	0.024207	0.031367	
0.277854	0.206083	0.344839	0.029050	0.026658	0.031442	0.084074	
0.642519	0.066689	0.071429	0.021666	0.016926	0.114083	0.066689	
0.186054	0.119388	0.083673	0.033673	0.033673	0.493197	0.050340	
0.075809	0.028639	0.115903	0.021563	0.698450	0.033356	0.026280	
0.107666	0.049129	0.085714	0.032056	0.024739	0.551568	0.149129	
0.051070	0.065562	0.029331	0.101794	0.285369	0.372326	0.094548	
0.328847	0.031746	0.094548	0.070393	0.036577	0.270876	0.167012	
