0.024207	0.818957	0.026594	0.043300	0.019434	0.028981	0.038527	
0.036054	0.221769	0.067007	0.047959	0.438435	0.028912	0.159864	
0.024323	0.304899	0.033916	0.036314	0.244947	0.026721	0.328880	
0.019388	0.028912	0.031293	0.828912	0.033673	0.021769	0.036054	
0.180862	0.031218	0.016966	0.240244	0.309128	0.180862	0.040719	
0.066848	0.028843	0.057346	0.432643	0.228368	0.054971	0.130981	
0.442689	0.026218	0.059160	0.226218	0.035630	0.080336	0.129748	
0.016886	0.033435	0.754475	0.035799	0.049983	0.033435	0.075988	
0.293197	0.055102	0.488435	0.040816	0.052721	0.038435	0.031293	
0.056309	0.066041	0.168231	0.156065	0.109837	0.416406	0.027112	
0.044726	0.026035	0.304072	0.051736	0.030708	0.507343	0.035381	
0.164163	0.024799	0.420887	0.059029	0.257073	0.051694	0.022354	
0.042390	0.072764	0.238652	0.047063	0.486315	0.037717	0.075100	
0.046953	0.030636	0.093573	0.063270	0.641359	0.077256	0.046953	
0.033044	0.037717	0.070427	0.028371	0.766689	0.033044	0.030708	
0.040914	0.031367	0.038527	0.095806	0.024207	0.019434	0.749744	
0.019527	0.031518	0.041110	0.029120	0.041110	0.069887	0.767729	
0.069887	0.101062	0.033916	0.041110	0.019527	0.084275	0.650223	
0.303656	0.187542	0.045362	0.035884	0.028775	0.035884	0.362898	
0.364626	0.078912	0.081293	0.195578	0.109864	0.019388	0.150340	
0.365496	0.031367	0.033754	0.174565	0.133992	0.028981	0.231845	
0.416811	0.036666	0.041508	0.085092	0.080249	0.208578	0.131097	
0.065721	0.041508	0.039087	0.022138	0.082670	0.489450	0.259426	
0.040914	0.028981	0.062393	0.315377	0.040914	0.432322	0.079100	
