0.454298	0.011852	0.027870	0.000715	0.047018	0.031084	0.044186	0.155772	0.016313	0.173424	0.002851	0.006170	0.012097	0.012404	0.003946	
0.498119	0.006556	0.038209	0.003179	0.028453	0.040215	0.027876	0.095367	0.054034	0.101951	0.010936	0.026615	0.029980	0.031805	0.006706	
0.447586	0.007919	0.046267	0.001993	0.030294	0.031016	0.029772	0.097864	0.081398	0.104187	0.007431	0.043175	0.022673	0.042134	0.006288	
0.716511	0.000799	0.020748	0.010845	0.006249	0.101986	0.035258	0.009882	0.021942	0.009505	0.031826	0.005073	0.010839	0.013452	0.005084	
0.331933	0.001383	0.178744	0.000840	0.035876	0.034569	0.200078	0.034587	0.080316	0.021038	0.003857	0.018507	0.024307	0.028526	0.005440	
0.404178	0.002540	0.078328	0.003038	0.023043	0.046829	0.144644	0.021983	0.126226	0.020143	0.012119	0.041461	0.016531	0.048404	0.010534	
0.311069	0.002019	0.109118	0.000761	0.033617	0.042224	0.263058	0.012529	0.140344	0.010322	0.002874	0.033798	0.006121	0.028680	0.003465	
0.333413	0.002972	0.125157	0.002219	0.019875	0.025343	0.039644	0.035997	0.133487	0.026515	0.021150	0.047376	0.035500	0.112681	0.038670	
0.424307	0.002301	0.112924	0.003951	0.020243	0.043247	0.053496	0.036884	0.087757	0.028817	0.021670	0.027188	0.031724	0.077574	0.027917	
0.192817	0.002371	0.086752	0.001104	0.015759	0.012097	0.023476	0.023452	0.198366	0.022941	0.038973	0.036991	0.049028	0.205359	0.090512	
0.266069	0.002841	0.066009	0.002293	0.012825	0.022346	0.019129	0.020121	0.193330	0.020454	0.035343	0.048451	0.039755	0.177795	0.073240	
0.226846	0.001832	0.131547	0.001147	0.021908	0.019562	0.074647	0.023393	0.158387	0.016462	0.030072	0.028151	0.040225	0.157609	0.068213	
0.360580	0.002007	0.266493	0.001671	0.028478	0.017134	0.016175	0.058318	0.042912	0.026388	0.010752	0.034932	0.045873	0.071399	0.016889	
0.377858	0.001055	0.248213	0.002259	0.025700	0.022759	0.030772	0.046886	0.049818	0.016667	0.012249	0.033835	0.047143	0.068329	0.016458	
0.388165	0.002162	0.198108	0.002060	0.025939	0.025055	0.052127	0.049473	0.071017	0.027533	0.008967	0.042527	0.040161	0.057037	0.009668	
0.534393	0.001569	0.034698	0.002919	0.023605	0.027850	0.013697	0.100040	0.026255	0.102394	0.009292	0.012993	0.087871	0.018144	0.004279	
0.520387	0.002059	0.030150	0.002611	0.024936	0.027066	0.022474	0.101417	0.032346	0.105411	0.008744	0.013639	0.084060	0.019630	0.005070	
0.487631	0.001303	0.030210	0.001381	0.027314	0.017182	0.040965	0.107642	0.036771	0.112185	0.005175	0.011972	0.098141	0.017393	0.004736	
0.411794	0.001142	0.052461	0.003173	0.018838	0.031685	0.031194	0.056291	0.090354	0.058004	0.026092	0.011926	0.066672	0.096207	0.044168	
0.429489	0.003340	0.052367	0.002668	0.015371	0.026919	0.030606	0.046261	0.142824	0.043938	0.011008	0.071827	0.044509	0.068573	0.010300	
0.309865	0.001522	0.075815	0.001747	0.018600	0.017950	0.027580	0.047165	0.134879	0.046415	0.028752	0.025383	0.064919	0.138720	0.060688	
0.365517	0.005113	0.059280	0.002139	0.011965	0.025804	0.056662	0.015141	0.220737	0.010807	0.007429	0.115909	0.011671	0.086701	0.005124	
0.314198	0.007215	0.027432	0.000662	0.008853	0.008275	0.020699	0.021896	0.282344	0.021457	0.003448	0.154725	0.011991	0.111312	0.005494	
0.439427	0.003215	0.060405	0.003488	0.018437	0.042590	0.082774	0.032630	0.128402	0.031158	0.012972	0.054781	0.024865	0.055348	0.009508	
