3	0	0	0	29	42	71	
0	11	0	0	0	0	0	
49	0	0	0	0	0	0	
0	58	0	33	66	0	22	
0	0	0	0	0	0	11	
0	0	0	28	3	0	0	
0	0	15	0	0	0	0	
0	0	0	18	0	0	0	
0	0	0	29	0	0	0	
0	0	0	0	0	0	0	
19	0	28	0	0	0	0	
0	0	0	127	0	0	53	
82	0	0	90	1	0	0	
0	0	1	0	0	0	17	
0	18	0	0	0	19	0	
0	0	0	0	81	0	0	
0	0	1	18	34	0	22	
60	0	0	0	0	0	0	
0	0	0	0	0	0	74	
0	7	0	0	0	0	0	
0	0	0	33	0	0	0	
0	0	0	0	0	11	0	
0	0	0	0	49	0	0	
0	9	0	38	0	0	0	
3	0	0	104	0	0	0	
1	76	190	0	0	0	89	
1	0	14	0	0	0	0	
0	0	0	0	0	0	92	
0	0	1	0	44	0	0	
0	0	33	0	127	5	0	
0	0	148	0	82	52	165	
0	0	22	0	30	0	0	
0	44	0	0	0	20	0	
0	28	0	0	0	59	0	
0	0	240	0	6	15	0	
0	0	0	0	0	73	0	
91	0	0	202	0	0	0	
0	67	0	1	25	1	62	
222	0	94	0	0	0	0	
22	0	1	0	0	34	16	
1	8	0	32	1	3	0	
78	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	40	0	0	0	0	0	
0	101	0	0	0	0	0	
0	0	0	1	62	66	0	
0	0	0	0	0	0	67	
0	16	0	0	0	1	5	
0	0	0	0	0	84	0	
0	26	1	0	0	107	0	
