0.033754	0.818957	0.028981	0.019434	0.021821	0.040914	0.036140	
0.029120	0.384036	0.220966	0.113052	0.038712	0.065091	0.149024	
0.031367	0.437095	0.129219	0.188885	0.036140	0.083873	0.093420	
0.069887	0.026721	0.813292	0.019527	0.029120	0.017129	0.024323	
0.540431	0.054582	0.040431	0.038073	0.030997	0.233827	0.061658	
0.384225	0.050102	0.211239	0.189912	0.061950	0.040623	0.061950	
0.715630	0.030924	0.035630	0.157983	0.019160	0.016807	0.023866	
0.094900	0.083080	0.146910	0.184735	0.232016	0.198919	0.059439	
0.128364	0.089717	0.280538	0.092133	0.167012	0.176674	0.065562	
0.056584	0.049249	0.061474	0.169053	0.545582	0.037024	0.081034	
0.042095	0.049055	0.153464	0.227710	0.441167	0.021213	0.065297	
0.196911	0.047034	0.064233	0.106002	0.410670	0.133029	0.042120	
0.030494	0.095459	0.102420	0.042095	0.100099	0.587338	0.042095	
0.076720	0.023479	0.148479	0.048942	0.097553	0.530423	0.074405	
0.131482	0.063566	0.133824	0.117431	0.056541	0.405487	0.091669	
0.024207	0.064780	0.203205	0.048074	0.024207	0.062393	0.573133	
0.045687	0.095806	0.179339	0.055234	0.028981	0.043300	0.551654	
0.104462	0.043929	0.085092	0.051193	0.026980	0.024559	0.663784	
0.075043	0.031670	0.222031	0.050947	0.265404	0.024441	0.330465	
0.075043	0.026850	0.183477	0.328055	0.060585	0.079862	0.246127	
0.069059	0.024035	0.111713	0.109343	0.365267	0.054841	0.265741	
0.147332	0.029260	0.142513	0.540103	0.029260	0.082272	0.029260	
0.048304	0.065091	0.029120	0.736554	0.031518	0.038712	0.050702	
0.212392	0.062995	0.246127	0.250947	0.055766	0.055766	0.116007	
