0	0	0	0	0	0	0	
0	0	0	155	0	0	0	
0	0	0	21	1	0	0	
0	0	66	0	0	0	0	
0	0	0	0	0	154	45	
0	0	0	0	0	0	20	
0	0	0	125	88	60	0	
528	0	0	0	0	0	0	
16	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	0	0	19	
0	0	0	0	0	0	0	
0	0	0	183	0	0	0	
0	100	0	0	0	0	0	
0	51	0	0	0	0	26	
1	90	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	0	0	143	
0	0	0	11	1	0	0	
0	0	0	0	161	0	0	
0	0	0	171	0	0	0	
0	0	0	0	0	0	75	
0	0	113	2	0	0	0	
0	0	0	0	0	210	0	
0	0	0	0	0	0	0	
1	0	105	25	0	36	0	
0	0	23	0	0	0	31	
0	0	0	0	0	0	0	
0	0	0	27	0	0	16	
0	0	13	0	0	0	29	
0	0	0	0	118	0	0	
40	0	0	0	1	0	28	
0	0	0	0	0	18	0	
0	0	0	0	0	0	0	
57	1	0	44	0	0	0	
0	0	18	0	0	0	0	
0	0	1	0	80	69	0	
0	3	0	0	0	44	0	
34	0	0	0	8	0	0	
0	0	87	15	31	0	0	
0	122	0	0	54	1	68	
0	0	87	0	0	0	0	
0	16	85	0	0	1	0	
0	102	95	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	17	0	0	46	
0	47	0	0	0	0	0	
0	3	0	0	129	0	0	
0	0	0	0	0	0	20	
165	0	0	0	0	0	0	
