0.038163	0.031071	0.038163	0.049983	0.038163	0.026342	0.778116	
0.031071	0.265113	0.028707	0.154002	0.052347	0.033435	0.435326	
0.070055	0.149382	0.033997	0.315247	0.101305	0.031593	0.298420	
0.033835	0.112782	0.232399	0.493165	0.024265	0.062543	0.041012	
0.070758	0.026157	0.162307	0.399396	0.084842	0.211603	0.044936	
0.048074	0.155472	0.060007	0.534947	0.093420	0.074327	0.033754	
0.593277	0.037983	0.023866	0.259160	0.019160	0.035630	0.030924	
0.179768	0.423787	0.048189	0.112782	0.079289	0.096036	0.060150	
0.078912	0.771769	0.028912	0.028912	0.017007	0.055102	0.019388	
0.056036	0.043929	0.201314	0.022138	0.043929	0.583881	0.048772	
0.021362	0.166222	0.161549	0.037717	0.021362	0.523698	0.068091	
0.183275	0.029617	0.046690	0.085714	0.027178	0.590592	0.036934	
0.084053	0.265449	0.023588	0.346844	0.035216	0.170100	0.074751	
0.028504	0.188129	0.098927	0.390007	0.063716	0.185781	0.044936	
0.131175	0.068091	0.026035	0.446595	0.037717	0.245661	0.044726	
0.036227	0.019481	0.041012	0.033835	0.808954	0.026658	0.033835	
0.026468	0.119104	0.187988	0.035969	0.568035	0.024092	0.038344	
0.097959	0.036054	0.262245	0.033673	0.526531	0.024150	0.019388	
0.031144	0.045362	0.761002	0.026405	0.045362	0.052471	0.038253	
0.258098	0.141152	0.071940	0.057620	0.055234	0.379816	0.036140	
0.085092	0.160152	0.152888	0.029402	0.172259	0.368385	0.031823	
0.587725	0.138696	0.036755	0.048890	0.027046	0.128988	0.031900	
0.350587	0.087302	0.101794	0.133195	0.152519	0.109041	0.065562	
0.208376	0.295846	0.149274	0.049983	0.019250	0.255657	0.021614	
